Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.25,10.300000190734863,10.25,10.270999908447266,10.270999908447266,21800
2021-01-05,10.270000457763672,10.270000457763672,10.1899995803833,10.220000267028809,10.220000267028809,12900
2021-01-06,10.220000267028809,10.303000450134277,10.220000267028809,10.25,10.25,26700
2021-01-07,10.25,10.3100004196167,10.229999542236328,10.3100004196167,10.3100004196167,21100
2021-01-08,10.300000190734863,10.324999809265137,10.279999732971191,10.300000190734863,10.300000190734863,84500
2021-01-11,10.289999961853027,10.300000190734863,10.255000114440918,10.27400016784668,10.27400016784668,21800
2021-01-12,10.329999923706055,10.34000015258789,10.260000228881836,10.300000190734863,10.300000190734863,158700
2021-01-13,10.329999923706055,10.34000015258789,10.300000190734863,10.300000190734863,10.300000190734863,9900
2021-01-14,10.329999923706055,10.329999923706055,10.260000228881836,10.260000228881836,10.260000228881836,10900
2021-01-15,10.281000137329102,10.34000015258789,10.210000038146973,10.319999694824219,10.319999694824219,108800
2021-01-19,10.260000228881836,10.289999961853027,10.260000228881836,10.270000457763672,10.270000457763672,11600
2021-01-20,10.329999923706055,10.329999923706055,10.220000267028809,10.289999961853027,10.289999961853027,65000
2021-01-21,10.300000190734863,10.300000190734863,10.270000457763672,10.300000190734863,10.300000190734863,24800
2021-01-22,10.300000190734863,10.3100004196167,10.270000457763672,10.295000076293945,10.295000076293945,7200
2021-01-25,10.300000190734863,10.3100004196167,10.260000228881836,10.270000457763672,10.270000457763672,22000
2021-01-26,10.300000190734863,10.300000190734863,10.180000305175781,10.229999542236328,10.229999542236328,128500
2021-01-27,10.229999542236328,10.229999542236328,10.100000381469727,10.1899995803833,10.1899995803833,145700
2021-01-28,10.15999984741211,10.229999542236328,10.149999618530273,10.220000267028809,10.220000267028809,62800
2021-01-29,10.15999984741211,10.230999946594238,10.149999618530273,10.15999984741211,10.15999984741211,9700
2021-02-01,10.319999694824219,10.319999694824219,10.170000076293945,10.210000038146973,10.210000038146973,7800
2021-02-02,10.25,10.289999961853027,10.25,10.279999732971191,10.279999732971191,3600
2021-02-03,10.289999961853027,10.3100004196167,10.270000457763672,10.300000190734863,10.300000190734863,7900
2021-02-04,10.300000190734863,10.3100004196167,10.279999732971191,10.3100004196167,10.3100004196167,5100
2021-02-05,10.369999885559082,10.369999885559082,10.300000190734863,10.300000190734863,10.300000190734863,2700
2021-02-08,10.34000015258789,10.34000015258789,10.289999961853027,10.300000190734863,10.300000190734863,13100
2021-02-09,10.260000228881836,10.300000190734863,10.25,10.300000190734863,10.300000190734863,10700
2021-02-10,10.300000190734863,10.300000190734863,10.222999572753906,10.300000190734863,10.300000190734863,316700
2021-02-11,10.300000190734863,10.300000190734863,10.260000228881836,10.300000190734863,10.300000190734863,4000
2021-02-12,10.300000190734863,10.300000190734863,10.149999618530273,10.15999984741211,10.15999984741211,49100
