Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,64.61000061035156,65.27999877929688,61.959999084472656,62.61000061035156,62.61000061035156,107700
2021-01-05,62.869998931884766,65.9000015258789,62.84000015258789,65.29000091552734,65.29000091552734,79400
2021-01-06,66.88999938964844,70.05999755859375,66.88999938964844,69.08000183105469,69.08000183105469,164000
2021-01-07,69.61000061035156,69.70999908447266,67.87000274658203,68.33999633789062,68.33999633789062,75800
2021-01-08,68.33999633789062,68.33999633789062,66.55999755859375,67.77999877929688,67.77999877929688,75200
2021-01-11,66.69000244140625,67.66999816894531,66.69000244140625,67.58000183105469,67.58000183105469,64500
2021-01-12,67.18000030517578,68.58999633789062,67.18000030517578,68.33000183105469,68.33000183105469,59600
2021-01-13,68.16999816894531,70.0199966430664,67.27999877929688,70.0,70.0,165000
2021-01-14,70.75,71.87999725341797,69.70999908447266,70.16999816894531,70.16999816894531,150300
2021-01-15,68.80000305175781,70.0999984741211,67.41999816894531,68.20999908447266,68.20999908447266,103300
2021-01-19,68.9800033569336,69.1500015258789,68.01000213623047,69.1500015258789,69.1500015258789,175100
2021-01-20,69.5999984741211,69.8499984741211,68.25,68.62999725341797,68.62999725341797,95600
2021-01-21,68.3499984741211,68.3499984741211,66.0199966430664,66.94999694824219,66.94999694824219,79700
2021-01-22,65.97000122070312,68.36000061035156,65.62000274658203,68.08000183105469,68.08000183105469,78800
2021-01-25,67.55999755859375,67.80999755859375,66.0,67.19999694824219,67.19999694824219,88900
2021-01-26,68.66999816894531,69.88999938964844,67.62000274658203,68.83999633789062,68.83999633789062,61700
2021-01-27,67.12000274658203,67.91000366210938,65.73999786376953,67.5,67.5,111400
2021-01-28,68.33999633789062,69.80000305175781,68.0999984741211,69.08000183105469,69.08000183105469,96300
2021-01-29,69.91999816894531,70.8499984741211,68.11000061035156,68.19000244140625,68.19000244140625,138000
2021-02-01,69.11000061035156,69.29000091552734,66.68000030517578,67.61000061035156,67.61000061035156,95200
2021-02-02,67.98999786376953,69.19000244140625,67.20999908447266,68.87000274658203,68.87000274658203,47200
2021-02-03,68.68000030517578,70.01000213623047,67.83000183105469,68.22000122070312,68.22000122070312,50600
2021-02-04,67.88999938964844,68.86000061035156,67.61000061035156,68.66999816894531,68.66999816894531,46000
2021-02-05,69.31999969482422,69.94000244140625,68.86000061035156,69.26000213623047,69.26000213623047,70900
2021-02-08,69.86000061035156,72.52999877929688,69.86000061035156,72.01000213623047,72.01000213623047,76400
2021-02-09,71.95999908447266,72.30999755859375,70.55000305175781,70.93000030517578,70.93000030517578,91100
2021-02-10,71.43000030517578,72.33999633789062,68.1500015258789,68.1500015258789,68.1500015258789,132000
2021-02-11,68.30000305175781,69.81999969482422,67.80999755859375,69.4800033569336,69.4800033569336,132400
2021-02-12,68.83000183105469,69.9000015258789,68.33999633789062,69.76000213623047,69.76000213623047,50000
