Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.5799999237060547,2.5999999046325684,2.380000114440918,2.490000009536743,2.490000009536743,634700
2021-01-05,2.5399999618530273,2.549999952316284,2.390000104904175,2.4100000858306885,2.4100000858306885,493100
2021-01-06,2.4700000286102295,2.5,2.0999999046325684,2.0999999046325684,2.0999999046325684,1113200
2021-01-07,2.119999885559082,2.2799999713897705,2.0999999046325684,2.2200000286102295,2.2200000286102295,332800
2021-01-08,2.190000057220459,2.2799999713897705,2.190000057220459,2.25,2.25,159600
2021-01-11,2.190000057220459,2.2799999713897705,2.1700000762939453,2.2300000190734863,2.2300000190734863,160200
2021-01-12,2.200000047683716,2.2200000286102295,2.1600000858306885,2.2100000381469727,2.2100000381469727,226500
2021-01-13,2.190000057220459,2.25,2.180000066757202,2.2100000381469727,2.2100000381469727,137600
2021-01-14,2.180000066757202,2.2799999713897705,2.180000066757202,2.259999990463257,2.259999990463257,193500
2021-01-15,2.240000009536743,2.2799999713897705,2.200000047683716,2.240000009536743,2.240000009536743,220500
2021-01-19,2.25,2.299999952316284,2.2300000190734863,2.2899999618530273,2.2899999618530273,640300
2021-01-20,2.309999942779541,2.609999895095825,2.2799999713897705,2.5999999046325684,2.5999999046325684,601700
2021-01-21,2.690000057220459,2.700000047683716,2.4000000953674316,2.509999990463257,2.509999990463257,354500
2021-01-22,2.490000009536743,2.5199999809265137,2.440000057220459,2.4700000286102295,2.4700000286102295,203600
2021-01-25,2.450000047683716,2.450000047683716,2.190000057220459,2.309999942779541,2.309999942779541,226500
2021-01-26,2.319999933242798,2.3499999046325684,2.2699999809265137,2.2699999809265137,2.2699999809265137,323700
2021-01-27,2.200000047683716,2.25,2.130000114440918,2.200000047683716,2.200000047683716,237900
2021-01-28,2.200000047683716,2.2799999713897705,2.1700000762939453,2.2200000286102295,2.2200000286102295,200800
2021-01-29,2.2100000381469727,2.319999933242798,2.1700000762939453,2.299999952316284,2.299999952316284,256800
2021-02-01,2.299999952316284,2.4000000953674316,2.2799999713897705,2.319999933242798,2.319999933242798,253100
2021-02-02,2.319999933242798,2.440000057220459,2.2699999809265137,2.440000057220459,2.440000057220459,133800
2021-02-03,2.440000057220459,2.440000057220459,2.319999933242798,2.3499999046325684,2.3499999046325684,167800
2021-02-04,2.3499999046325684,2.430000066757202,2.319999933242798,2.430000066757202,2.430000066757202,240200
2021-02-05,2.440000057220459,2.490000009536743,2.369999885559082,2.4800000190734863,2.4800000190734863,150800
2021-02-08,2.5,2.609999895095825,2.5,2.5899999141693115,2.5899999141693115,464400
2021-02-09,2.609999895095825,2.609999895095825,2.5199999809265137,2.5999999046325684,2.5999999046325684,369900
2021-02-10,2.5899999141693115,2.6700000762939453,2.4600000381469727,2.6600000858306885,2.6600000858306885,402100
2021-02-11,2.680000066757202,2.700000047683716,2.5999999046325684,2.630000114440918,2.630000114440918,157000
2021-02-12,2.640000104904175,3.1500000953674316,2.640000104904175,2.759999990463257,2.759999990463257,1676000
