Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.280000686645508,17.350000381469727,16.719999313354492,16.729999542236328,16.56399154663086,905900
2021-01-05,16.75,16.899999618530273,16.579999923706055,16.610000610351562,16.44518280029297,528000
2021-01-06,16.780000686645508,16.799999237060547,16.329999923706055,16.479999542236328,16.316471099853516,1234100
2021-01-07,16.5,16.5,16.139999389648438,16.450000762939453,16.28676986694336,817000
2021-01-08,16.479999542236328,16.739999771118164,16.350000381469727,16.540000915527344,16.375877380371094,487900
2021-01-11,16.3700008392334,16.579999923706055,16.100000381469727,16.229999542236328,16.068952560424805,461600
2021-01-12,16.25,16.360000610351562,16.09000015258789,16.350000381469727,16.187763214111328,500500
2021-01-13,16.280000686645508,16.540000915527344,16.280000686645508,16.459999084472656,16.296669006347656,322700
2021-01-14,16.510000228881836,16.600000381469727,16.399999618530273,16.510000228881836,16.346174240112305,395100
2021-01-15,17.0,17.639999389648438,17.0,17.59000015258789,17.41545867919922,1359300
2021-01-19,17.649999618530273,17.799999237060547,17.329999923706055,17.450000762939453,17.27684783935547,752700
2021-01-20,17.459999084472656,17.950000762939453,17.459999084472656,17.940000534057617,17.761985778808594,654900
2021-01-21,17.889999389648438,17.889999389648438,17.309999465942383,17.729999542236328,17.554067611694336,732300
2021-01-22,17.6299991607666,17.729999542236328,17.5,17.700000762939453,17.52436637878418,547900
2021-01-25,17.579999923706055,17.690000534057617,17.3700008392334,17.540000915527344,17.365955352783203,396000
2021-01-26,17.540000915527344,17.979999542236328,17.469999313354492,17.6200008392334,17.445161819458008,644100
2021-01-27,17.420000076293945,17.6200008392334,17.329999923706055,17.350000381469727,17.177839279174805,476300
2021-01-28,17.43000030517578,17.469999313354492,17.18000030517578,17.399999618530273,17.22734260559082,430300
2021-01-29,17.34000015258789,17.549999237060547,17.239999771118164,17.329999923706055,17.158037185668945,475200
2021-02-01,17.350000381469727,17.700000762939453,17.280000686645508,17.65999984741211,17.484764099121094,326400
2021-02-02,17.700000762939453,18.200000762939453,17.43000030517578,17.90999984741211,17.732282638549805,808000
2021-02-03,17.700000762939453,17.950000762939453,17.639999389648438,17.899999618530273,17.722381591796875,485200
2021-02-04,17.850000381469727,18.110000610351562,17.770000457763672,17.799999237060547,17.62337303161621,614700
2021-02-05,17.950000762939453,18.65999984741211,17.81999969482422,18.350000381469727,18.167917251586914,753800
2021-02-08,18.40999984741211,18.56999969482422,18.290000915527344,18.540000915527344,18.35603141784668,509900
2021-02-09,18.5,18.579999923706055,18.030000686645508,18.110000610351562,17.9302978515625,437900
2021-02-10,18.200000762939453,18.3799991607666,18.049999237060547,18.06999969482422,17.890695571899414,387900
2021-02-11,18.110000610351562,18.25,17.959999084472656,18.139999389648438,17.959999084472656,414300
2021-02-12,17.850000381469727,18.06999969482422,17.81999969482422,18.0,18.0,468100
