Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,23.299999237060547,23.649999618530273,23.299999237060547,23.649999618530273,23.649999618530273,9800
2021-01-05,23.475000381469727,24.0,23.475000381469727,24.0,24.0,11600
2021-01-06,23.56999969482422,24.0,23.479999542236328,23.959999084472656,23.959999084472656,5900
2021-01-07,23.959999084472656,23.959999084472656,23.479999542236328,23.639999389648438,23.639999389648438,21700
2021-01-08,23.850000381469727,23.850000381469727,23.700000762939453,23.774999618530273,23.774999618530273,3200
2021-01-11,23.729999542236328,23.81999969482422,23.600000381469727,23.704999923706055,23.704999923706055,3900
2021-01-12,23.700000762939453,23.829999923706055,23.6299991607666,23.65999984741211,23.65999984741211,3800
2021-01-13,23.65999984741211,23.899999618530273,23.65999984741211,23.899999618530273,23.899999618530273,6700
2021-01-14,23.809999465942383,23.891000747680664,23.649999618530273,23.79800033569336,23.79800033569336,3900
2021-01-15,23.82699966430664,24.0,23.700000762939453,23.950000762939453,23.950000762939453,5200
2021-01-19,23.950000762939453,23.989999771118164,23.75,23.899999618530273,23.899999618530273,7500
2021-01-20,23.889999389648438,24.0,23.875999450683594,23.875999450683594,23.875999450683594,3900
2021-01-21,23.840999603271484,24.0,23.770000457763672,23.899999618530273,23.899999618530273,11500
2021-01-22,23.729999542236328,24.100000381469727,23.729999542236328,24.100000381469727,24.100000381469727,31700
2021-01-25,24.0,24.475000381469727,23.719999313354492,23.889999389648438,23.889999389648438,22900
2021-01-26,23.90999984741211,24.350000381469727,23.90999984741211,23.969999313354492,23.969999313354492,2600
2021-01-27,24.31399917602539,24.31399917602539,23.950000762939453,24.020000457763672,24.020000457763672,1700
2021-01-28,24.0,24.010000228881836,24.0,24.0,24.0,1100
2021-01-29,24.0,24.0,23.950000762939453,23.989999771118164,23.989999771118164,2800
2021-02-01,24.020000457763672,24.030000686645508,23.950000762939453,24.020000457763672,24.020000457763672,1800
2021-02-02,24.100000381469727,24.170000076293945,24.100000381469727,24.14699935913086,24.14699935913086,1400
2021-02-03,24.139999389648438,24.149999618530273,24.118000030517578,24.118000030517578,24.118000030517578,1200
2021-02-04,24.149999618530273,24.149999618530273,24.0939998626709,24.148000717163086,24.148000717163086,2200
2021-02-05,24.173999786376953,24.399999618530273,24.020000457763672,24.399999618530273,24.399999618530273,4400
2021-02-08,24.549999237060547,24.559999465942383,24.3799991607666,24.395999908447266,24.395999908447266,3800
2021-02-09,24.469999313354492,24.5,24.17799949645996,24.489999771118164,24.489999771118164,5900
2021-02-10,24.440000534057617,24.530000686645508,24.440000534057617,24.45800018310547,24.45800018310547,6400
2021-02-11,24.440000534057617,24.52899932861328,24.440000534057617,24.5,24.5,5500
2021-02-12,24.5,24.5,24.25,24.25,24.25,700
