Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,38.560001373291016,38.560001373291016,38.040000915527344,38.13999938964844,37.98884963989258,7083500
2021-01-05,38.04999923706055,38.31999969482422,38.040000915527344,38.31999969482422,38.16813659667969,5890500
2021-01-06,38.16999816894531,38.2400016784668,37.7599983215332,38.06999969482422,37.91912841796875,9988600
2021-01-07,38.040000915527344,38.099998474121094,37.77000045776367,37.970001220703125,37.81952667236328,8691600
2021-01-08,37.959999084472656,38.09000015258789,37.91999816894531,37.970001220703125,37.81952667236328,7343000
2021-01-11,37.83000183105469,37.91999816894531,37.70000076293945,37.70000076293945,37.550594329833984,6656000
2021-01-12,37.709999084472656,37.75,37.47999954223633,37.61000061035156,37.46095275878906,8360800
2021-01-13,37.650001525878906,38.15999984741211,37.650001525878906,38.15999984741211,38.00877380371094,7473700
2021-01-14,38.20000076293945,38.27000045776367,38.08000183105469,38.16999816894531,38.01873016357422,6776400
2021-01-15,38.150001525878906,38.279998779296875,38.06999969482422,38.06999969482422,37.91912841796875,5791500
2021-01-19,38.09000015258789,38.310001373291016,38.09000015258789,38.29999923706055,38.148216247558594,4276000
2021-01-20,38.38999938964844,38.4900016784668,38.310001373291016,38.459999084472656,38.30758285522461,4974400
2021-01-21,38.439998626708984,38.4900016784668,38.279998779296875,38.310001373291016,38.158180236816406,4864300
2021-01-22,38.2400016784668,38.43000030517578,38.22999954223633,38.380001068115234,38.227901458740234,4078000
2021-01-25,38.439998626708984,38.45000076293945,38.25,38.279998779296875,38.1282958984375,3499300
2021-01-26,38.349998474121094,38.369998931884766,38.16999816894531,38.18000030517578,38.02869415283203,3507600
2021-01-27,38.099998474121094,38.13999938964844,37.619998931884766,37.650001525878906,37.50079345703125,9369600
2021-01-28,37.720001220703125,38.029998779296875,37.689998626708984,38.0,37.84940719604492,5353200
2021-01-29,37.970001220703125,38.040000915527344,37.7599983215332,37.849998474121094,37.70000076293945,7701800
2021-02-01,37.779998779296875,38.040000915527344,37.72999954223633,37.90999984741211,37.90999984741211,5145300
2021-02-02,37.91999816894531,38.279998779296875,37.90999984741211,38.04999923706055,38.04999923706055,6740100
2021-02-03,38.09000015258789,38.189998626708984,37.880001068115234,37.90999984741211,37.90999984741211,7105800
2021-02-04,37.939998626708984,38.119998931884766,37.84000015258789,38.0099983215332,38.0099983215332,7097500
2021-02-05,38.08000183105469,38.25,38.040000915527344,38.099998474121094,38.099998474121094,6666200
2021-02-08,38.119998931884766,38.22999954223633,38.060001373291016,38.13999938964844,38.13999938964844,6769700
2021-02-09,38.119998931884766,38.33000183105469,38.099998474121094,38.16999816894531,38.16999816894531,4414900
2021-02-10,38.220001220703125,38.709999084472656,38.08000183105469,38.150001525878906,38.150001525878906,6556800
2021-02-11,38.20000076293945,38.2400016784668,38.040000915527344,38.060001373291016,38.060001373291016,10094500
2021-02-12,38.0,38.02000045776367,37.88999938964844,37.95000076293945,37.95000076293945,11198000
