Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.049999952316284,3.0850000381469727,2.950000047683716,3.0199999809265137,3.0199999809265137,68400
2021-01-05,3.0199999809265137,3.0999999046325684,3.009999990463257,3.0299999713897705,3.0299999713897705,75900
2021-01-06,3.0199999809265137,3.240000009536743,3.0199999809265137,3.130000114440918,3.130000114440918,70900
2021-01-07,3.140000104904175,3.4600000381469727,3.119999885559082,3.3299999237060547,3.3299999237060547,195800
2021-01-08,3.3399999141693115,3.890000104904175,3.25,3.819999933242798,3.819999933242798,1640000
2021-01-11,3.5799999237060547,3.75,3.390000104904175,3.559999942779541,3.559999942779541,440100
2021-01-12,3.5399999618530273,3.5999999046325684,3.4200000762939453,3.5299999713897705,3.5299999713897705,131600
2021-01-13,3.450000047683716,3.5999999046325684,3.450000047683716,3.5799999237060547,3.5799999237060547,75800
2021-01-14,3.5799999237060547,3.7799999713897705,3.4800000190734863,3.680000066757202,3.680000066757202,115400
2021-01-15,3.690000057220459,3.690000057220459,3.4700000286102295,3.4700000286102295,3.4700000286102295,140100
2021-01-19,3.5299999713897705,3.6700000762939453,3.5299999713897705,3.5899999141693115,3.5899999141693115,72300
2021-01-20,3.625999927520752,4.059999942779541,3.492000102996826,4.059999942779541,4.059999942779541,1306900
2021-01-21,4.070000171661377,4.139999866485596,3.609999895095825,3.7200000286102295,3.7200000286102295,341900
2021-01-22,3.6700000762939453,3.8499999046325684,3.6700000762939453,3.740000009536743,3.740000009536743,105500
2021-01-25,3.740000009536743,3.9549999237060547,3.630000114440918,3.700000047683716,3.700000047683716,143300
2021-01-26,3.6700000762939453,3.7799999713897705,3.6500000953674316,3.6600000858306885,3.6600000858306885,129800
2021-01-27,3.6500000953674316,3.680000066757202,3.380000114440918,3.4000000953674316,3.4000000953674316,105500
2021-01-28,3.450000047683716,3.556999921798706,3.430000066757202,3.4600000381469727,3.4600000381469727,70600
2021-01-29,3.549999952316284,3.880000114440918,3.509999990463257,3.799999952316284,3.799999952316284,171300
2021-02-01,3.880000114440918,3.940000057220459,3.6500000953674316,3.8399999141693115,3.8399999141693115,85300
2021-02-02,3.819999933242798,3.9800000190734863,3.6600000858306885,3.759999990463257,3.759999990463257,131700
2021-02-03,3.759999990463257,4.380000114440918,3.759999990463257,4.0,4.0,644100
2021-02-04,4.019999980926514,4.150000095367432,3.9000000953674316,4.0,4.0,148600
2021-02-05,4.050000190734863,4.34499979019165,3.9800000190734863,4.150000095367432,4.150000095367432,372200
2021-02-08,4.239999771118164,4.239999771118164,4.079999923706055,4.119999885559082,4.119999885559082,163500
2021-02-09,4.150000095367432,4.349999904632568,4.03000020980835,4.119999885559082,4.119999885559082,247900
2021-02-10,4.210000038146973,4.599999904632568,3.9100000858306885,3.9800000190734863,3.9800000190734863,567200
2021-02-11,4.110000133514404,4.190000057220459,3.809999942779541,3.9600000381469727,3.9600000381469727,335800
2021-02-12,4.039999961853027,4.539999961853027,4.0,4.409999847412109,4.409999847412109,721100
