Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,19.829999923706055,19.829999923706055,18.969999313354492,18.969999313354492,18.842315673828125,11700
2021-01-05,19.100000381469727,19.25,18.75,18.75,18.623798370361328,19900
2021-01-06,19.239999771118164,20.31999969482422,19.239999771118164,19.709999084472656,19.577335357666016,25500
2021-01-07,19.899999618530273,20.040000915527344,19.739999771118164,19.770000457763672,19.636932373046875,14800
2021-01-08,19.6299991607666,19.649999618530273,19.18000030517578,19.3700008392334,19.239625930786133,15100
2021-01-11,19.100000381469727,19.579999923706055,18.709999084472656,19.049999237060547,18.921777725219727,49600
2021-01-12,19.0,19.600000381469727,18.8700008392334,19.56999969482422,19.438278198242188,18500
2021-01-13,19.450000762939453,20.1200008392334,19.260000228881836,19.290000915527344,19.16016387939453,18700
2021-01-14,19.450000762939453,20.43000030517578,19.399999618530273,20.100000381469727,19.964712142944336,22100
2021-01-15,19.790000915527344,20.639999389648438,19.790000915527344,20.1200008392334,19.984577178955078,29200
2021-01-19,20.399999618530273,20.399999618530273,19.719999313354492,19.81999969482422,19.686595916748047,19100
2021-01-20,20.489999771118164,20.489999771118164,19.899999618530273,20.040000915527344,19.905115127563477,8600
2021-01-21,20.079999923706055,20.329999923706055,19.860000610351562,19.899999618530273,19.766056060791016,16600
2021-01-22,19.860000610351562,20.360000610351562,19.790000915527344,20.350000381469727,20.213027954101562,24800
2021-01-25,20.1299991607666,20.3799991607666,19.850000381469727,20.170000076293945,20.03424072265625,10900
2021-01-26,20.520000457763672,20.68000030517578,19.8799991607666,19.989999771118164,19.855451583862305,14300
2021-01-27,19.59000015258789,19.809999465942383,19.0,19.399999618530273,19.26942253112793,27000
2021-01-28,19.649999618530273,21.0,19.25,19.260000228881836,19.1303653717041,30900
2021-01-29,19.34000015258789,19.540000915527344,19.059999465942383,19.450000762939453,19.3190860748291,14600
2021-02-01,19.440000534057617,19.510000228881836,19.100000381469727,19.270000457763672,19.14029884338379,15200
2021-02-02,19.34000015258789,19.950000762939453,19.34000015258789,19.43000030517578,19.29922103881836,17800
2021-02-03,19.530000686645508,20.450000762939453,19.479999542236328,19.959999084472656,19.825653076171875,16600
2021-02-04,19.899999618530273,20.610000610351562,19.780000686645508,20.399999618530273,20.262691497802734,89300
2021-02-05,20.559999465942383,20.56999969482422,20.309999465942383,20.56999969482422,20.431547164916992,6600
2021-02-08,20.540000915527344,21.610000610351562,20.25,20.75,20.610336303710938,26500
2021-02-09,20.889999389648438,20.959999084472656,20.479999542236328,20.600000381469727,20.461345672607422,17700
2021-02-10,20.93000030517578,21.489999771118164,20.59000015258789,20.799999237060547,20.659997940063477,16100
2021-02-11,20.81999969482422,21.25,20.139999389648438,20.399999618530273,20.399999618530273,29000
2021-02-12,20.5,21.25,20.5,21.020000457763672,21.020000457763672,123900
