Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.150000095367432,5.150000095367432,4.909999847412109,4.940000057220459,4.940000057220459,58400
2021-01-05,4.820000171661377,5.420000076293945,4.800000190734863,5.400000095367432,5.400000095367432,135500
2021-01-06,5.329999923706055,5.349999904632568,4.900000095367432,4.900000095367432,4.900000095367432,82300
2021-01-07,4.900000095367432,5.099999904632568,4.699999809265137,4.699999809265137,4.699999809265137,166300
2021-01-08,4.710000038146973,4.869999885559082,4.440000057220459,4.679999828338623,4.679999828338623,165800
2021-01-11,4.519999980926514,4.659999847412109,4.349999904632568,4.409999847412109,4.409999847412109,155100
2021-01-12,4.300000190734863,4.829999923706055,4.28000020980835,4.800000190734863,4.800000190734863,211300
2021-01-13,4.769999980926514,4.849999904632568,4.349999904632568,4.400000095367432,4.400000095367432,186100
2021-01-14,4.449999809265137,4.550000190734863,4.170000076293945,4.230000019073486,4.230000019073486,166100
2021-01-15,4.25,4.320000171661377,4.150000095367432,4.21999979019165,4.21999979019165,129300
2021-01-19,4.230000019073486,4.650000095367432,4.21999979019165,4.650000095367432,4.650000095367432,217100
2021-01-20,4.570000171661377,4.659999847412109,4.309999942779541,4.400000095367432,4.400000095367432,172600
2021-01-21,4.480000019073486,4.849999904632568,4.440000057220459,4.599999904632568,4.599999904632568,300200
2021-01-22,4.619999885559082,4.849999904632568,4.53000020980835,4.71999979019165,4.71999979019165,190300
2021-01-25,4.739999771118164,5.070000171661377,4.739999771118164,5.070000171661377,5.070000171661377,388000
2021-01-26,5.099999904632568,5.190000057220459,4.800000190734863,5.090000152587891,5.090000152587891,362700
2021-01-27,5.0,5.059999942779541,4.550000190734863,4.599999904632568,4.599999904632568,229200
2021-01-28,4.610000133514404,5.050000190734863,4.550000190734863,4.71999979019165,4.71999979019165,207400
2021-01-29,4.679999828338623,4.78000020980835,4.369999885559082,4.369999885559082,4.369999885559082,129000
2021-02-01,4.380000114440918,4.389999866485596,4.090000152587891,4.25,4.25,109200
2021-02-02,4.28000020980835,4.300000190734863,4.059999942779541,4.25,4.25,126000
2021-02-03,4.369999885559082,4.730000019073486,4.28000020980835,4.710000038146973,4.710000038146973,193000
2021-02-04,4.699999809265137,5.010000228881836,4.570000171661377,4.980000019073486,4.980000019073486,322000
2021-02-05,5.0,5.300000190734863,4.809999942779541,4.920000076293945,4.920000076293945,447900
2021-02-08,5.0,5.949999809265137,4.880000114440918,5.699999809265137,5.699999809265137,2873600
2021-02-09,5.980000019073486,6.230000019073486,5.349999904632568,5.889999866485596,5.889999866485596,1572400
2021-02-10,5.849999904632568,5.849999904632568,5.159999847412109,5.349999904632568,5.349999904632568,554300
2021-02-11,5.400000095367432,5.650000095367432,5.0,5.329999923706055,5.329999923706055,349900
2021-02-12,5.400000095367432,5.440000057220459,5.050000190734863,5.21999979019165,5.21999979019165,211200
