Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,351.6700134277344,356.8299865722656,346.4100036621094,356.3999938964844,356.3999938964844,2015300
2021-01-05,357.8900146484375,369.44000244140625,357.3800048828125,366.5,366.5,2122900
2021-01-06,362.1099853515625,367.6000061035156,357.4800109863281,363.25,363.25,1170800
2021-01-07,366.8699951171875,374.20001220703125,364.6000061035156,367.2900085449219,367.2900085449219,1103000
2021-01-08,367.3599853515625,370.5400085449219,362.5899963378906,365.4599914550781,365.4599914550781,994300
2021-01-11,354.1300048828125,373.0799865722656,352.3399963378906,361.6600036621094,361.6600036621094,1755200
2021-01-12,361.6000061035156,362.25,351.1400146484375,356.92999267578125,356.92999267578125,1628000
2021-01-13,357.75,359.010009765625,350.5,352.1400146484375,352.1400146484375,1108700
2021-01-14,352.29998779296875,357.5899963378906,347.510009765625,347.7300109863281,347.7300109863281,1047700
2021-01-15,347.0,347.20001220703125,337.42999267578125,344.5,344.5,1400700
2021-01-19,346.489990234375,348.54998779296875,340.1499938964844,342.25,342.25,1200100
2021-01-20,344.9100036621094,357.1300048828125,343.80999755859375,355.1199951171875,355.1199951171875,1311000
2021-01-21,356.760009765625,358.04998779296875,348.79998779296875,349.2200012207031,349.2200012207031,842100
2021-01-22,349.1499938964844,350.1700134277344,344.4200134277344,346.3699951171875,346.3699951171875,651600
2021-01-25,347.1400146484375,350.0,335.0,339.989990234375,339.989990234375,1784500
2021-01-26,340.5,340.5,328.6499938964844,330.55999755859375,330.55999755859375,1962300
2021-01-27,325.5,331.489990234375,312.8999938964844,329.510009765625,329.510009765625,2104000
2021-01-28,330.79998779296875,336.5,328.70001220703125,330.239990234375,330.239990234375,1673400
2021-01-29,327.8500061035156,330.80999755859375,322.010009765625,328.67999267578125,328.67999267578125,1258000
2021-02-01,329.3800048828125,334.2200012207031,324.3999938964844,333.4700012207031,333.4700012207031,1410700
2021-02-02,335.82000732421875,344.3299865722656,334.6700134277344,343.9200134277344,343.9200134277344,1154200
2021-02-03,344.989990234375,345.0,331.5199890136719,332.3900146484375,332.3900146484375,1367900
2021-02-04,335.3399963378906,340.0,334.3500061035156,338.5899963378906,338.5899963378906,1143200
2021-02-05,340.20001220703125,340.20001220703125,332.9100036621094,334.0799865722656,334.0799865722656,1226100
2021-02-08,335.95001220703125,342.42999267578125,334.1199951171875,339.7099914550781,339.7099914550781,1039200
2021-02-09,336.6499938964844,342.3299865722656,334.1499938964844,340.69000244140625,340.69000244140625,948100
2021-02-10,341.20001220703125,344.9100036621094,338.010009765625,341.3900146484375,341.3900146484375,919100
2021-02-11,344.7200012207031,347.0,340.8599853515625,345.8900146484375,345.8900146484375,949800
2021-02-12,345.010009765625,345.6700134277344,339.25,342.8599853515625,342.8599853515625,829500
