Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.9000000953674316,3.9800000190734863,3.869999885559082,3.9200000762939453,3.9200000762939453,26600
2021-01-05,3.950000047683716,3.9800000190734863,3.9100000858306885,3.9100000858306885,3.9100000858306885,21100
2021-01-06,3.930000066757202,3.990000009536743,3.9100000858306885,3.950000047683716,3.950000047683716,39200
2021-01-07,3.9700000286102295,4.0,3.9600000381469727,3.990000009536743,3.990000009536743,10600
2021-01-08,3.990000009536743,4.0,3.9200000762939453,3.940000057220459,3.940000057220459,20500
2021-01-11,3.9200000762939453,3.9600000381469727,3.9000000953674316,3.940000057220459,3.940000057220459,22100
2021-01-12,3.950000047683716,3.9700000286102295,3.9200000762939453,3.930000066757202,3.930000066757202,12300
2021-01-13,3.9000000953674316,4.889999866485596,3.9000000953674316,4.889999866485596,4.889999866485596,299300
2021-01-14,4.630000114440918,4.75,4.519999980926514,4.610000133514404,4.610000133514404,96200
2021-01-15,4.590000152587891,4.690000057220459,4.429999828338623,4.659999847412109,4.659999847412109,42600
2021-01-19,4.679999828338623,5.199999809265137,4.619999885559082,5.130000114440918,5.130000114440918,179700
2021-01-20,5.190000057220459,5.199999809265137,4.909999847412109,5.03000020980835,5.03000020980835,64300
2021-01-21,5.099999904632568,5.710000038146973,4.900000095367432,5.429999828338623,5.429999828338623,163000
2021-01-22,5.199999809265137,5.409999847412109,5.179999828338623,5.309999942779541,5.309999942779541,66300
2021-01-25,5.349999904632568,5.559999942779541,4.900000095367432,5.119999885559082,5.119999885559082,72200
2021-01-26,5.079999923706055,5.420000076293945,5.059999942779541,5.360000133514404,5.360000133514404,69800
2021-01-27,5.360000133514404,5.360000133514404,4.989999771118164,5.090000152587891,5.090000152587891,92700
2021-01-28,5.010000228881836,5.139999866485596,4.699999809265137,4.980000019073486,4.980000019073486,65100
2021-01-29,5.099999904632568,5.099999904632568,4.559999942779541,4.75,4.75,54300
2021-02-01,4.75,4.989999771118164,4.75,4.96999979019165,4.96999979019165,48900
2021-02-02,4.940000057220459,5.099999904632568,4.800000190734863,5.010000228881836,5.010000228881836,55200
2021-02-03,4.949999809265137,5.179999828338623,4.949999809265137,5.130000114440918,5.130000114440918,46800
2021-02-04,5.170000076293945,5.170000076293945,4.849999904632568,4.980000019073486,4.980000019073486,47900
2021-02-05,5.010000228881836,5.380000114440918,4.880000114440918,5.289999961853027,5.289999961853027,153900
2021-02-08,5.349999904632568,5.400000095367432,5.179999828338623,5.260000228881836,5.260000228881836,57700
2021-02-09,5.25,5.670000076293945,5.159999847412109,5.619999885559082,5.619999885559082,170500
2021-02-10,5.639999866485596,5.71999979019165,5.420000076293945,5.510000228881836,5.510000228881836,81100
2021-02-11,5.570000171661377,5.630000114440918,5.300000190734863,5.420000076293945,5.420000076293945,69000
2021-02-12,5.440000057220459,5.510000228881836,5.210000038146973,5.400000095367432,5.400000095367432,25000
