Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.010000228881836,11.020000457763672,10.649999618530273,10.90999984741211,10.90999984741211,632200
2021-01-05,10.789999961853027,10.949999809265137,10.710000038146973,10.819999694824219,10.819999694824219,372500
2021-01-06,10.789999961853027,10.920000076293945,10.649999618530273,10.670000076293945,10.670000076293945,603200
2021-01-07,10.789999961853027,10.789999961853027,10.649999618530273,10.75,10.75,867200
2021-01-08,10.800000190734863,10.84000015258789,10.699999809265137,10.779999732971191,10.779999732971191,486200
2021-01-11,10.670000076293945,10.75,10.65999984741211,10.710000038146973,10.710000038146973,723400
2021-01-12,10.710000038146973,10.800000190734863,10.649999618530273,10.770000457763672,10.770000457763672,637400
2021-01-13,10.770000457763672,10.920000076293945,10.770000457763672,10.880000114440918,10.880000114440918,333300
2021-01-14,10.9399995803833,11.0,10.845000267028809,11.0,11.0,308600
2021-01-15,10.9399995803833,10.989999771118164,10.729999542236328,10.760000228881836,10.760000228881836,526900
2021-01-19,10.979999542236328,11.0,10.800000190734863,10.979999542236328,10.979999542236328,678600
2021-01-20,10.829999923706055,10.970000267028809,10.829999923706055,10.920000076293945,10.920000076293945,273600
2021-01-21,10.899999618530273,11.050000190734863,10.850000381469727,11.0,11.0,310700
2021-01-22,10.880000114440918,10.9399995803833,10.800000190734863,10.899999618530273,10.899999618530273,323500
2021-01-25,10.899999618530273,10.899999618530273,10.760000228881836,10.850000381469727,10.850000381469727,387400
2021-01-26,10.850000381469727,11.010000228881836,10.8100004196167,10.960000038146973,10.960000038146973,463700
2021-01-27,10.760000228881836,10.850000381469727,10.699000358581543,10.774999618530273,10.774999618530273,912000
2021-01-28,10.75,10.850000381469727,10.720000267028809,10.819999694824219,10.819999694824219,151400
2021-01-29,10.760000228881836,10.817999839782715,10.74899959564209,10.760000228881836,10.760000228881836,164300
2021-02-01,10.899999618530273,11.25,10.899999618530273,11.210000038146973,11.210000038146973,698100
2021-02-02,11.119999885559082,11.25,10.895000457763672,11.0,11.0,534200
2021-02-03,11.119999885559082,11.479999542236328,11.079999923706055,11.470000267028809,11.470000267028809,610400
2021-02-04,11.34000015258789,11.47599983215332,11.270000457763672,11.449999809265137,11.449999809265137,234500
2021-02-05,11.470000267028809,11.550000190734863,11.220000267028809,11.460000038146973,11.460000038146973,543100
2021-02-08,11.489999771118164,11.489999771118164,11.319999694824219,11.430000305175781,11.430000305175781,353600
2021-02-09,11.399999618530273,11.449999809265137,11.199999809265137,11.210000038146973,11.210000038146973,230300
2021-02-10,11.25,11.303000450134277,11.109999656677246,11.25,11.25,298900
2021-02-11,11.229999542236328,11.24899959564209,10.861000061035156,10.979999542236328,10.979999542236328,372400
2021-02-12,11.039999961853027,11.109999656677246,10.95300006866455,11.079999923706055,11.079999923706055,326900
