Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.0,8.130000114440918,7.690000057220459,7.739999771118164,7.5705108642578125,3718200
2021-01-05,7.849999904632568,8.289999961853027,7.809999942779541,8.010000228881836,7.834599018096924,7550800
2021-01-06,8.15999984741211,8.350000381469727,7.940000057220459,8.34000015258789,8.15737247467041,5022100
2021-01-07,8.399999618530273,8.399999618530273,7.789999961853027,7.820000171661377,7.648759365081787,10485700
2021-01-08,7.820000171661377,7.829999923706055,7.300000190734863,7.570000171661377,7.404233932495117,8166200
2021-01-11,7.449999809265137,7.980000019073486,7.449999809265137,7.960000038146973,7.785693645477295,5021900
2021-01-12,8.069999694824219,8.510000228881836,8.029999732971191,8.420000076293945,8.235620498657227,4214500
2021-01-13,8.359999656677246,8.489999771118164,8.199999809265137,8.470000267028809,8.284525871276855,3840500
2021-01-14,8.569999694824219,8.770000457763672,8.5,8.710000038146973,8.519269943237305,3091900
2021-01-15,8.630000114440918,8.779999732971191,8.430000305175781,8.489999771118164,8.30408763885498,5000300
2021-01-19,8.529999732971191,8.569999694824219,7.650000095367432,7.650000095367432,7.482481956481934,10000500
2021-01-20,7.730000019073486,7.730000019073486,6.800000190734863,7.039999961853027,6.885839462280273,19875700
2021-01-21,7.070000171661377,7.239999771118164,6.96999979019165,7.150000095367432,6.993431091308594,5690200
2021-01-22,7.019999980926514,7.110000133514404,6.929999828338623,7.03000020980835,6.876058578491211,5870600
2021-01-25,7.03000020980835,7.28000020980835,6.929999828338623,7.03000020980835,6.876058578491211,5654100
2021-01-26,7.050000190734863,7.079999923706055,6.639999866485596,6.78000020980835,6.631533145904541,11142400
2021-01-27,6.71999979019165,6.789999961853027,6.449999809265137,6.480000019073486,6.338102340698242,7911100
2021-01-28,6.340000152587891,6.739999771118164,6.230000019073486,6.690000057220459,6.543503761291504,7357300
2021-01-29,6.639999866485596,6.949999809265137,6.579999923706055,6.650000095367432,6.504379749298096,5862700
2021-02-01,6.739999771118164,6.900000095367432,6.699999809265137,6.849999904632568,6.699999809265137,6228700
2021-02-02,6.800000190734863,7.150000095367432,6.610000133514404,7.099999904632568,7.099999904632568,7576000
2021-02-03,7.050000190734863,7.300000190734863,6.980000019073486,7.0,7.0,6688700
2021-02-04,7.070000171661377,7.090000152587891,6.909999847412109,6.960000038146973,6.960000038146973,4546600
2021-02-05,7.079999923706055,7.110000133514404,6.940000057220459,6.96999979019165,6.96999979019165,3683500
2021-02-08,7.03000020980835,7.070000171661377,6.949999809265137,6.96999979019165,6.96999979019165,4773800
2021-02-09,7.03000020980835,7.380000114440918,6.949999809265137,7.369999885559082,7.369999885559082,4610500
2021-02-10,7.210000038146973,7.429999828338623,7.159999847412109,7.389999866485596,7.389999866485596,4782500
2021-02-11,7.199999809265137,7.289999961853027,6.96999979019165,7.139999866485596,7.139999866485596,5515600
2021-02-12,7.099999904632568,7.329999923706055,7.059999942779541,7.25,7.25,3094900
