Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.279999732971191,14.279999732971191,14.100000381469727,14.15999984741211,14.084512710571289,35400
2021-01-05,14.130000114440918,14.210000038146973,14.069999694824219,14.09000015258789,14.014885902404785,47200
2021-01-06,14.149999618530273,14.170000076293945,13.9399995803833,13.989999771118164,13.915417671203613,79800
2021-01-07,14.0,14.0,13.899999618530273,13.9399995803833,13.865684509277344,54200
2021-01-08,14.0,14.0,13.90999984741211,13.949999809265137,13.875632286071777,75200
2021-01-11,13.920000076293945,13.960000038146973,13.880000114440918,13.880000114440918,13.806004524230957,64800
2021-01-12,13.880000114440918,13.920000076293945,13.8100004196167,13.8100004196167,13.736377716064453,51500
2021-01-13,13.819999694824219,13.9399995803833,13.8100004196167,13.90999984741211,13.835844993591309,177900
2021-01-14,13.880000114440918,13.890000343322754,13.84000015258789,13.880000114440918,13.84382438659668,44700
2021-01-15,13.850000381469727,13.949999809265137,13.829999923706055,13.890000343322754,13.853797912597656,48900
2021-01-19,13.890000343322754,13.920000076293945,13.850000381469727,13.90999984741211,13.873745918273926,57600
2021-01-20,13.970000267028809,14.010000228881836,13.899999618530273,14.0,13.96351146697998,61400
2021-01-21,14.050000190734863,14.050000190734863,13.970000267028809,14.020000457763672,13.98345947265625,56700
2021-01-22,14.020000457763672,14.069999694824219,14.020000457763672,14.069999694824219,14.033329010009766,20000
2021-01-25,14.050000190734863,14.079999923706055,14.039999961853027,14.050000190734863,14.013381004333496,19900
2021-01-26,14.079999923706055,14.130000114440918,14.0600004196167,14.119999885559082,14.083198547363281,85200
2021-01-27,14.119999885559082,14.229999542236328,14.069999694824219,14.220000267028809,14.182938575744629,71700
2021-01-28,14.270000457763672,14.300000190734863,14.15999984741211,14.270000457763672,14.232808113098145,35200
2021-01-29,14.289999961853027,14.34000015258789,14.170000076293945,14.300000190734863,14.26272964477539,183100
2021-02-01,14.380000114440918,14.380000114440918,14.300000190734863,14.3100004196167,14.272704124450684,26500
2021-02-02,14.350000381469727,14.369999885559082,14.3100004196167,14.329999923706055,14.292651176452637,24500
2021-02-03,14.3100004196167,14.350000381469727,14.289999961853027,14.289999961853027,14.252755165100098,29300
2021-02-04,14.279999732971191,14.3100004196167,14.270000457763672,14.300000190734863,14.26272964477539,31500
2021-02-05,14.329999923706055,14.34000015258789,14.3100004196167,14.319999694824219,14.282676696777344,41500
2021-02-08,14.329999923706055,14.380000114440918,14.329999923706055,14.380000114440918,14.342520713806152,27200
2021-02-09,14.359999656677246,14.4399995803833,14.350000381469727,14.4399995803833,14.402363777160645,37100
2021-02-10,14.470000267028809,14.520000457763672,14.399999618530273,14.510000228881836,14.472182273864746,63500
2021-02-11,14.510000228881836,14.579999923706055,14.479999542236328,14.579999923706055,14.541999816894531,42800
2021-02-12,14.579999923706055,14.649999618530273,14.520000457763672,14.579999923706055,14.579999923706055,28400
