Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,16.75,17.15999984741211,15.779999732971191,16.049999237060547,15.935487747192383,92900
2021-01-05,16.15999984741211,16.43000030517578,16.06999969482422,16.350000381469727,16.233348846435547,63900
2021-01-06,16.760000228881836,18.329999923706055,16.68000030517578,17.43000030517578,17.30564308166504,118800
2021-01-07,17.5,17.940000534057617,17.219999313354492,17.809999465942383,17.68292999267578,58100
2021-01-08,17.8700008392334,17.8700008392334,17.06999969482422,17.229999542236328,17.10706901550293,58500
2021-01-11,16.959999084472656,17.389999389648438,16.940000534057617,17.1299991607666,17.007781982421875,53900
2021-01-12,17.1200008392334,17.3799991607666,16.889999389648438,17.270000457763672,17.14678382873535,83100
2021-01-13,17.18000030517578,17.68000030517578,17.15999984741211,17.520000457763672,17.395000457763672,62900
2021-01-14,17.520000457763672,17.790000915527344,17.350000381469727,17.700000762939453,17.700000762939453,77500
2021-01-15,17.31999969482422,17.68000030517578,17.1299991607666,17.309999465942383,17.309999465942383,60800
2021-01-19,17.6200008392334,17.6200008392334,16.940000534057617,17.139999389648438,17.139999389648438,76400
2021-01-20,17.1299991607666,17.549999237060547,16.75,17.010000228881836,17.010000228881836,79800
2021-01-21,17.15999984741211,17.15999984741211,16.670000076293945,16.790000915527344,16.790000915527344,61900
2021-01-22,16.450000762939453,16.889999389648438,16.049999237060547,16.860000610351562,16.860000610351562,93800
2021-01-25,16.84000015258789,17.0,16.459999084472656,16.729999542236328,16.729999542236328,68400
2021-01-26,16.920000076293945,17.110000610351562,16.170000076293945,16.260000228881836,16.260000228881836,43600
2021-01-27,15.789999961853027,16.170000076293945,15.319999694824219,15.6899995803833,15.6899995803833,197400
2021-01-28,15.90999984741211,16.84000015258789,15.779999732971191,16.530000686645508,16.530000686645508,199000
2021-01-29,16.469999313354492,17.0,16.360000610351562,16.469999313354492,16.469999313354492,91200
2021-02-01,16.549999237060547,16.899999618530273,16.260000228881836,16.790000915527344,16.790000915527344,49700
2021-02-02,17.0,17.270000457763672,16.729999542236328,17.059999465942383,17.059999465942383,107700
2021-02-03,16.93000030517578,17.5,16.420000076293945,16.610000610351562,16.610000610351562,215500
2021-02-04,16.610000610351562,17.34000015258789,16.610000610351562,17.25,17.25,79200
2021-02-05,17.459999084472656,18.940000534057617,17.260000228881836,18.84000015258789,18.84000015258789,228300
2021-02-08,18.950000762939453,18.950000762939453,18.020000457763672,18.299999237060547,18.299999237060547,79700
2021-02-09,18.360000610351562,18.469999313354492,17.670000076293945,18.40999984741211,18.40999984741211,151800
2021-02-10,18.530000686645508,18.790000915527344,18.209999084472656,18.56999969482422,18.56999969482422,45900
2021-02-11,18.479999542236328,18.770000457763672,17.68000030517578,18.40999984741211,18.40999984741211,106300
2021-02-12,18.420000076293945,18.420000076293945,17.81999969482422,18.219999313354492,18.219999313354492,34900
