Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.380000114440918,14.380000114440918,13.710000038146973,13.729999542236328,13.399951934814453,421100
2021-01-05,13.760000228881836,14.640000343322754,13.75,14.260000228881836,13.91721248626709,318300
2021-01-06,14.489999771118164,14.59000015258789,14.039999961853027,14.34000015258789,13.995288848876953,337200
2021-01-07,14.5,14.699999809265137,14.279999732971191,14.550000190734863,14.200241088867188,186300
2021-01-08,14.649999618530273,14.789999961853027,14.25,14.479999542236328,14.131922721862793,255000
2021-01-11,14.350000381469727,14.59000015258789,14.229999542236328,14.380000114440918,14.034327507019043,406500
2021-01-12,14.680000305175781,15.170000076293945,14.550000190734863,15.029999732971191,14.668702125549316,754000
2021-01-13,15.270000457763672,15.399999618530273,15.0,15.039999961853027,14.678462028503418,341200
2021-01-14,15.140000343322754,15.40999984741211,14.90999984741211,15.329999923706055,14.961490631103516,311900
2021-01-15,15.050000190734863,15.220000267028809,14.600000381469727,15.109999656677246,14.74677848815918,423000
2021-01-19,15.369999885559082,15.369999885559082,15.020000457763672,15.289999961853027,14.922451972961426,465600
2021-01-20,15.380000114440918,15.420000076293945,15.100000381469727,15.180000305175781,14.815096855163574,443400
2021-01-21,15.319999694824219,15.319999694824219,14.649999618530273,14.710000038146973,14.35639476776123,466400
2021-01-22,14.5,15.130000114440918,14.449999809265137,15.119999885559082,14.756538391113281,283000
2021-01-25,15.100000381469727,15.300000190734863,14.899999618530273,15.170000076293945,14.805336952209473,169700
2021-01-26,15.369999885559082,15.489999771118164,14.90999984741211,15.050000190734863,14.68822193145752,195500
2021-01-27,15.0,15.15999984741211,14.779999732971191,14.899999618530273,14.541827201843262,483100
2021-01-28,14.930000305175781,15.0600004196167,14.5,14.710000038146973,14.35639476776123,373200
2021-01-29,14.710000038146973,14.859999656677246,14.449999809265137,14.5600004196167,14.210000991821289,247400
2021-02-01,14.210000038146973,14.529999732971191,13.960000038146973,14.119999885559082,14.119999885559082,593800
2021-02-02,14.329999923706055,14.470000267028809,14.050000190734863,14.119999885559082,14.119999885559082,374400
2021-02-03,14.0600004196167,14.600000381469727,14.0600004196167,14.470000267028809,14.470000267028809,182900
2021-02-04,14.470000267028809,14.6899995803833,14.420000076293945,14.510000228881836,14.510000228881836,153000
2021-02-05,14.65999984741211,14.859999656677246,14.510000228881836,14.770000457763672,14.770000457763672,220500
2021-02-08,14.949999809265137,15.130000114440918,14.819999694824219,15.069999694824219,15.069999694824219,336600
2021-02-09,15.0,15.09000015258789,14.800000190734863,15.020000457763672,15.020000457763672,217800
2021-02-10,15.109999656677246,15.449999809265137,15.010000228881836,15.449999809265137,15.449999809265137,220200
2021-02-11,15.399999618530273,15.619999885559082,15.210000038146973,15.539999961853027,15.539999961853027,248600
2021-02-12,15.630000114440918,15.699999809265137,15.329999923706055,15.520000457763672,15.520000457763672,142700
