Date,Open,High,Low,Close,Adj Close,Volume
2021-01-26,10.5,10.550000190734863,10.399999618530273,10.399999618530273,10.399999618530273,10597600
2021-01-27,10.489999771118164,10.489999771118164,10.300000190734863,10.350000381469727,10.350000381469727,831300
2021-01-28,10.319999694824219,10.550000190734863,10.300000190734863,10.420000076293945,10.420000076293945,192900
2021-01-29,10.600000381469727,10.600000381469727,10.411999702453613,10.510000228881836,10.510000228881836,76800
2021-02-01,10.850000381469727,10.850000381469727,10.5,10.600000381469727,10.600000381469727,198500
2021-02-02,10.600000381469727,10.600000381469727,10.4399995803833,10.449999809265137,10.449999809265137,150900
2021-02-03,10.399999618530273,10.5600004196167,10.350000381469727,10.460000038146973,10.460000038146973,757000
2021-02-04,10.529999732971191,10.640000343322754,10.399999618530273,10.449999809265137,10.449999809265137,115800
2021-02-05,10.550000190734863,10.550000190734863,10.420000076293945,10.4399995803833,10.4399995803833,160700
2021-02-08,10.460000038146973,10.5,10.444999694824219,10.5,10.5,192000
2021-02-09,10.539999961853027,10.59000015258789,10.470000267028809,10.5600004196167,10.5600004196167,87200
2021-02-10,10.59000015258789,10.59000015258789,10.449999809265137,10.520000457763672,10.520000457763672,378600
2021-02-11,10.550000190734863,10.579999923706055,10.460000038146973,10.53499984741211,10.53499984741211,185200
2021-02-12,10.5,10.524999618530273,10.48900032043457,10.524999618530273,10.524999618530273,22800
