Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.460000038146973,14.460000038146973,14.1899995803833,14.34000015258789,14.217477798461914,138800
2021-01-05,14.34000015258789,14.399999618530273,14.25,14.319999694824219,14.197648048400879,62500
2021-01-06,14.319999694824219,14.380000114440918,14.210000038146973,14.289999961853027,14.167903900146484,86100
2021-01-07,14.289999961853027,14.489999771118164,14.279999732971191,14.350000381469727,14.227392196655273,86100
2021-01-08,14.420000076293945,14.460000038146973,14.350000381469727,14.40999984741211,14.286879539489746,42900
2021-01-11,14.40999984741211,14.479999542236328,14.380000114440918,14.449999809265137,14.326537132263184,44800
2021-01-12,14.460000038146973,14.479999542236328,14.40999984741211,14.460000038146973,14.336451530456543,34300
2021-01-13,14.479999542236328,14.539999961853027,14.4399995803833,14.460000038146973,14.336451530456543,55100
2021-01-14,14.420000076293945,14.470000267028809,14.399999618530273,14.40999984741211,14.349397659301758,46500
2021-01-15,14.359999656677246,14.449999809265137,14.319999694824219,14.319999694824219,14.25977611541748,40300
2021-01-19,14.350000381469727,14.380000114440918,14.319999694824219,14.319999694824219,14.25977611541748,10500
2021-01-20,14.350000381469727,14.369999885559082,14.3100004196167,14.319999694824219,14.25977611541748,33200
2021-01-21,14.34000015258789,14.420000076293945,14.34000015258789,14.390000343322754,14.329482078552246,21800
2021-01-22,14.4399995803833,14.449999809265137,14.369999885559082,14.420000076293945,14.359355926513672,28700
2021-01-25,14.399999618530273,14.470000267028809,14.390000343322754,14.470000267028809,14.40914535522461,28300
2021-01-26,14.470000267028809,14.5600004196167,14.449999809265137,14.479999542236328,14.419102668762207,51500
2021-01-27,14.449999809265137,14.640000343322754,14.449999809265137,14.550000190734863,14.488808631896973,90500
2021-01-28,14.640000343322754,14.649999618530273,14.59000015258789,14.619999885559082,14.558514595031738,45600
2021-01-29,14.649999618530273,14.649999618530273,14.470000267028809,14.510000228881836,14.44897747039795,35200
2021-02-01,14.600000381469727,14.619999885559082,14.510000228881836,14.569999694824219,14.508724212646484,43400
2021-02-02,14.569999694824219,14.630000114440918,14.5600004196167,14.579999923706055,14.518682479858398,42100
2021-02-03,14.630000114440918,14.640000343322754,14.569999694824219,14.630000114440918,14.568472862243652,50400
2021-02-04,14.619999885559082,14.75,14.5600004196167,14.569999694824219,14.508724212646484,27800
2021-02-05,14.680000305175781,14.720000267028809,14.649999618530273,14.720000267028809,14.65809440612793,28000
2021-02-08,14.680000305175781,14.8100004196167,14.680000305175781,14.779999732971191,14.717841148376465,23200
2021-02-09,14.729999542236328,14.930000305175781,14.720000267028809,14.859999656677246,14.797504425048828,39100
2021-02-10,14.829999923706055,14.949999809265137,14.829999923706055,14.920000076293945,14.857253074645996,66700
2021-02-11,14.920000076293945,14.989999771118164,14.920000076293945,14.979999542236328,14.916999816894531,53200
2021-02-12,14.850000381469727,14.930000305175781,14.829999923706055,14.880000114440918,14.880000114440918,42400
