Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.960000038146973,7.03000020980835,6.730000019073486,6.929999828338623,6.929999828338623,1113600
2021-01-05,6.920000076293945,7.289999961853027,6.920000076293945,7.239999771118164,7.239999771118164,998100
2021-01-06,7.369999885559082,7.610000133514404,7.190000057220459,7.46999979019165,7.46999979019165,1443900
2021-01-07,7.460000038146973,7.550000190734863,7.320000171661377,7.5,7.5,1004300
2021-01-08,7.539999961853027,7.699999809265137,7.46999979019165,7.550000190734863,7.550000190734863,707500
2021-01-11,7.380000114440918,7.650000095367432,7.380000114440918,7.610000133514404,7.610000133514404,639400
2021-01-12,7.650000095367432,7.849999904632568,7.559999942779541,7.820000171661377,7.820000171661377,502600
2021-01-13,7.829999923706055,7.829999923706055,7.619999885559082,7.670000076293945,7.670000076293945,573300
2021-01-14,7.679999828338623,7.920000076293945,7.670000076293945,7.769999980926514,7.769999980926514,550700
2021-01-15,7.690000057220459,7.900000095367432,7.650000095367432,7.760000228881836,7.760000228881836,917100
2021-01-19,7.869999885559082,8.050000190734863,7.650000095367432,7.929999828338623,7.929999828338623,976300
2021-01-20,8.0,8.020000457763672,7.880000114440918,7.989999771118164,7.989999771118164,680900
2021-01-21,8.039999961853027,8.039999961853027,7.880000114440918,7.929999828338623,7.929999828338623,882600
2021-01-22,7.820000171661377,7.840000152587891,7.619999885559082,7.789999961853027,7.789999961853027,1179600
2021-01-25,7.820000171661377,7.949999809265137,7.699999809265137,7.829999923706055,7.829999923706055,1157600
2021-01-26,7.849999904632568,7.940000057220459,7.690000057220459,7.78000020980835,7.78000020980835,1839800
2021-01-27,7.769999980926514,7.800000190734863,6.949999809265137,7.5,7.5,1865300
2021-01-28,8.199999809265137,9.09000015258789,7.980000019073486,8.399999618530273,8.399999618530273,3188800
2021-01-29,8.350000381469727,8.470000267028809,7.900000095367432,8.09000015258789,8.09000015258789,1773400
2021-02-01,8.1899995803833,9.0600004196167,8.180000305175781,8.800000190734863,8.800000190734863,2202100
2021-02-02,8.819999694824219,8.850000381469727,8.430000305175781,8.569999694824219,8.569999694824219,1441700
2021-02-03,8.609999656677246,8.779999732971191,8.430000305175781,8.75,8.75,1055000
2021-02-04,8.75,8.9399995803833,8.699999809265137,8.920000076293945,8.920000076293945,1090400
2021-02-05,9.0,9.229999542236328,8.859999656677246,9.220000267028809,9.220000267028809,1311300
2021-02-08,9.350000381469727,10.069999694824219,9.329999923706055,10.050000190734863,10.050000190734863,3754600
2021-02-09,10.239999771118164,10.520000457763672,9.899999618530273,10.399999618530273,10.399999618530273,2072200
2021-02-10,10.579999923706055,11.119999885559082,10.010000228881836,10.229999542236328,10.229999542236328,2000600
2021-02-11,10.270000457763672,10.300000190734863,9.600000381469727,9.6899995803833,9.6899995803833,1534800
2021-02-12,9.600000381469727,9.699999809265137,9.460000038146973,9.6899995803833,9.6899995803833,1033700
