Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,72.0,72.0,71.75,71.94999694824219,71.94999694824219,1337800
2021-01-05,71.8499984741211,71.98999786376953,71.80000305175781,71.8499984741211,71.8499984741211,1093500
2021-01-06,71.83999633789062,71.9800033569336,71.83999633789062,71.94999694824219,71.94999694824219,1159800
2021-01-07,71.87999725341797,72.4000015258789,71.8499984741211,72.37999725341797,72.37999725341797,1823400
2021-01-08,72.05999755859375,72.25,71.83999633789062,71.8499984741211,71.8499984741211,854200
2021-01-11,71.8499984741211,72.0199966430664,71.69000244140625,71.95999908447266,71.95999908447266,767200
2021-01-12,71.93000030517578,71.9800033569336,71.93000030517578,71.94999694824219,71.94999694824219,563100
2021-01-13,71.94000244140625,72.0,71.8499984741211,71.93000030517578,71.93000030517578,547200
2021-01-14,71.94999694824219,72.13999938964844,71.93000030517578,72.13999938964844,72.13999938964844,345800
2021-01-15,71.76000213623047,72.62999725341797,71.76000213623047,72.25,72.25,823800
2021-01-19,72.3499984741211,72.37999725341797,71.9000015258789,71.9000015258789,71.9000015258789,393600
2021-01-20,72.0,72.01000213623047,71.66000366210938,71.81999969482422,71.81999969482422,791800
2021-01-21,71.91000366210938,72.33999633789062,71.87999725341797,71.93000030517578,71.93000030517578,1127700
2021-01-22,72.12000274658203,72.12000274658203,71.80000305175781,71.97000122070312,71.97000122070312,514300
2021-01-25,72.0,72.37000274658203,71.91999816894531,72.2699966430664,72.2699966430664,615100
2021-01-26,72.19999694824219,72.25,71.94000244140625,71.95999908447266,71.95999908447266,273000
2021-01-27,71.95999908447266,72.33000183105469,71.87999725341797,72.11000061035156,72.11000061035156,1373600
2021-01-28,72.01000213623047,72.23999786376953,71.95999908447266,72.04000091552734,72.04000091552734,479900
2021-01-29,72.0199966430664,72.1500015258789,71.11000061035156,71.45999908447266,71.45999908447266,3707900
2021-02-01,71.86000061035156,71.94000244140625,71.6500015258789,71.75,71.75,1460300
2021-02-02,71.86000061035156,71.87999725341797,71.5999984741211,71.66999816894531,71.66999816894531,1047400
2021-02-03,71.66999816894531,71.91000366210938,71.66999816894531,71.8499984741211,71.8499984741211,858700
2021-02-04,71.75,71.86000061035156,71.75,71.83999633789062,71.83999633789062,441500
2021-02-05,71.94999694824219,71.95999908447266,71.83999633789062,71.9000015258789,71.9000015258789,569100
2021-02-08,71.94999694824219,72.0,71.87999725341797,71.95999908447266,71.95999908447266,1494900
2021-02-09,71.95999908447266,71.95999908447266,71.95999908447266,71.95999908447266,71.95999908447266,0
2021-02-11,71.95999908447266,71.95999908447266,71.95999908447266,71.95999908447266,71.95999908447266,0
2021-02-12,71.95999908447266,71.95999908447266,71.95999908447266,71.95999908447266,71.95999908447266,0
