Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.649999618530273,10.649999618530273,10.390000343322754,10.449999809265137,10.449999809265137,84300
2021-01-05,10.5,10.541999816894531,10.40999984741211,10.489999771118164,10.489999771118164,48400
2021-01-06,10.630000114440918,10.630000114440918,10.40999984741211,10.40999984741211,10.40999984741211,80500
2021-01-07,10.449999809265137,10.550000190734863,10.380000114440918,10.390000343322754,10.390000343322754,37100
2021-01-08,10.529999732971191,10.619999885559082,10.449999809265137,10.449999809265137,10.449999809265137,292900
2021-01-11,10.489999771118164,10.5,10.40999984741211,10.420000076293945,10.420000076293945,153400
2021-01-12,10.510000228881836,10.550000190734863,10.444999694824219,10.550000190734863,10.550000190734863,465200
2021-01-13,10.545000076293945,10.649999618530273,10.5,10.529999732971191,10.529999732971191,163200
2021-01-14,10.579999923706055,10.649999618530273,10.550000190734863,10.600000381469727,10.600000381469727,83100
2021-01-15,10.699999809265137,10.699999809265137,10.510000228881836,10.609999656677246,10.609999656677246,22700
2021-01-19,10.619999885559082,10.699999809265137,10.5,10.609999656677246,10.609999656677246,117200
2021-01-20,10.600000381469727,10.625,10.53499984741211,10.59000015258789,10.59000015258789,69600
2021-01-21,10.65999984741211,10.697999954223633,10.489999771118164,10.489999771118164,10.489999771118164,37700
2021-01-22,10.59000015258789,10.699999809265137,10.550000190734863,10.569999694824219,10.569999694824219,29800
2021-01-25,10.680000305175781,10.699999809265137,10.649999618530273,10.649999618530273,10.649999618530273,72900
2021-01-26,10.699999809265137,10.699999809265137,10.510000228881836,10.5600004196167,10.5600004196167,52500
2021-01-27,10.5,10.680000305175781,10.5,10.65999984741211,10.65999984741211,148300
2021-01-28,10.600000381469727,10.699999809265137,10.479999542236328,10.65999984741211,10.65999984741211,561800
2021-01-29,10.520000457763672,10.649999618530273,10.510000228881836,10.5600004196167,10.5600004196167,41500
2021-02-01,10.6899995803833,10.6899995803833,10.555000305175781,10.600000381469727,10.600000381469727,38200
2021-02-02,10.630000114440918,10.699999809265137,10.5600004196167,10.579999923706055,10.579999923706055,109200
2021-02-03,10.649999618530273,10.670000076293945,10.569999694824219,10.640000343322754,10.640000343322754,148400
2021-02-04,10.649999618530273,10.699999809265137,10.550000190734863,10.621000289916992,10.621000289916992,68800
2021-02-05,10.600000381469727,10.699999809265137,10.555000305175781,10.600000381469727,10.600000381469727,202600
2021-02-08,10.699999809265137,10.699999809265137,10.579999923706055,10.600000381469727,10.600000381469727,266900
2021-02-09,10.680000305175781,10.6899995803833,10.600000381469727,10.640000343322754,10.640000343322754,55100
2021-02-10,10.640000343322754,10.75,10.640000343322754,10.65999984741211,10.65999984741211,45500
2021-02-11,10.75,10.800000190734863,10.65999984741211,10.664999961853027,10.664999961853027,128100
2021-02-12,10.630000114440918,10.899999618530273,10.630000114440918,10.84000015258789,10.84000015258789,506800
