Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,46.43000030517578,46.43000030517578,44.880001068115234,45.720001220703125,45.720001220703125,18900
2021-01-05,45.75,46.13999938964844,45.75,46.099998474121094,46.099998474121094,5500
2021-01-06,46.040000915527344,46.97999954223633,46.040000915527344,46.66999816894531,46.66999816894531,194700
2021-01-07,47.099998474121094,47.2400016784668,46.810001373291016,47.189998626708984,47.189998626708984,56500
2021-01-08,47.45000076293945,47.529998779296875,46.869998931884766,47.29999923706055,47.29999923706055,27600
2021-01-11,46.939998626708984,47.27000045776367,46.939998626708984,47.0,47.0,5500
2021-01-12,47.29999923706055,47.34000015258789,47.150001525878906,47.310001373291016,47.310001373291016,5400
2021-01-13,47.529998779296875,47.54999923706055,47.119998931884766,47.119998931884766,47.119998931884766,5200
2021-01-14,47.849998474121094,47.849998474121094,47.40999984741211,47.56999969482422,47.56999969482422,7000
2021-01-15,47.27000045776367,47.5099983215332,46.41999816894531,46.7599983215332,46.7599983215332,11400
2021-01-19,47.13999938964844,47.29999923706055,46.54999923706055,47.040000915527344,47.040000915527344,12900
2021-01-20,47.689998626708984,48.02000045776367,47.66999816894531,47.939998626708984,47.939998626708984,10100
2021-01-21,48.2599983215332,48.41999816894531,48.0099983215332,48.119998931884766,48.119998931884766,9400
2021-01-22,48.040000915527344,48.27000045776367,47.66999816894531,48.2400016784668,48.2400016784668,6500
2021-01-25,48.22999954223633,49.09000015258789,47.900001525878906,49.06999969482422,49.06999969482422,10100
2021-01-26,49.43000030517578,49.86000061035156,49.31999969482422,49.86000061035156,49.86000061035156,12400
2021-01-27,49.58000183105469,49.93000030517578,48.18000030517578,48.29999923706055,48.29999923706055,26700
2021-01-28,48.689998626708984,49.0099983215332,48.22999954223633,48.22999954223633,48.22999954223633,27000
2021-01-29,48.20000076293945,48.40999984741211,47.11000061035156,47.38999938964844,47.38999938964844,11400
2021-02-01,47.61000061035156,49.04999923706055,47.61000061035156,49.029998779296875,49.029998779296875,20200
2021-02-02,49.70000076293945,49.84000015258789,49.34000015258789,49.59000015258789,49.59000015258789,16800
2021-02-03,49.77000045776367,50.099998474121094,49.5099983215332,49.77000045776367,49.77000045776367,11600
2021-02-04,50.119998931884766,50.84000015258789,50.060001373291016,50.84000015258789,50.84000015258789,21300
2021-02-05,51.439998626708984,51.95000076293945,51.25,51.95000076293945,51.95000076293945,10100
2021-02-08,52.599998474121094,52.599998474121094,51.93000030517578,52.36000061035156,52.36000061035156,35200
2021-02-09,52.70000076293945,52.93000030517578,52.27000045776367,52.869998931884766,52.869998931884766,7200
2021-02-10,53.33000183105469,53.79999923706055,52.900001525878906,53.540000915527344,53.540000915527344,7500
2021-02-11,53.900001525878906,54.41999816894531,53.599998474121094,54.41999816894531,54.41999816894531,12200
2021-02-12,54.61000061035156,55.02000045776367,54.279998779296875,55.02000045776367,55.02000045776367,16800
