Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.31999969482422,26.649999618530273,25.989999771118164,26.110000610351562,26.110000610351562,16400
2021-01-05,25.950000762939453,27.200000762939453,25.860000610351562,26.75,26.75,19500
2021-01-06,27.420000076293945,29.270000457763672,27.420000076293945,28.520000457763672,28.520000457763672,32200
2021-01-07,28.719999313354492,29.270000457763672,28.299999237060547,29.049999237060547,29.049999237060547,13200
2021-01-08,29.360000610351562,29.360000610351562,27.729999542236328,28.40999984741211,28.40999984741211,13100
2021-01-11,27.790000915527344,28.290000915527344,27.579999923706055,27.850000381469727,27.850000381469727,35100
2021-01-12,28.209999084472656,28.610000610351562,27.649999618530273,28.43000030517578,28.43000030517578,23500
2021-01-13,28.360000610351562,28.360000610351562,27.65999984741211,27.809999465942383,27.809999465942383,15900
2021-01-14,28.0,28.969999313354492,28.0,28.739999771118164,28.739999771118164,14700
2021-01-15,28.219999313354492,28.59000015258789,27.59000015258789,27.809999465942383,27.809999465942383,40300
2021-01-19,27.84000015258789,28.350000381469727,26.899999618530273,27.549999237060547,27.549999237060547,52400
2021-01-20,27.56999969482422,27.90999984741211,27.56999969482422,27.829999923706055,27.829999923706055,15700
2021-01-21,28.0,28.06999969482422,27.510000228881836,27.510000228881836,27.510000228881836,22600
2021-01-22,27.799999237060547,28.0,27.149999618530273,27.979999542236328,27.979999542236328,23700
2021-01-25,27.59000015258789,28.6200008392334,27.40999984741211,28.34000015258789,28.34000015258789,26500
2021-01-26,28.600000381469727,28.989999771118164,28.290000915527344,28.290000915527344,28.290000915527344,26900
2021-01-27,28.200000762939453,28.889999389648438,27.989999771118164,28.610000610351562,28.610000610351562,54600
2021-01-28,28.950000762939453,30.010000228881836,28.600000381469727,28.6299991607666,28.6299991607666,38200
2021-01-29,28.75,28.920000076293945,27.950000762939453,27.950000762939453,27.950000762939453,41600
2021-02-01,28.190000534057617,28.850000381469727,27.559999465942383,28.209999084472656,28.209999084472656,28000
2021-02-02,28.780000686645508,29.3799991607666,28.780000686645508,29.190000534057617,29.190000534057617,17100
2021-02-03,29.0,29.079999923706055,28.5,28.950000762939453,28.950000762939453,22200
2021-02-04,28.969999313354492,29.459999084472656,28.969999313354492,29.329999923706055,29.329999923706055,22500
2021-02-05,29.5,29.790000915527344,29.31999969482422,29.3700008392334,29.3700008392334,13300
2021-02-08,29.56999969482422,30.25,29.56999969482422,30.25,30.25,18600
2021-02-09,30.309999465942383,30.479999542236328,29.889999389648438,30.219999313354492,30.219999313354492,15700
2021-02-10,30.06999969482422,30.229999542236328,29.719999313354492,29.760000228881836,29.760000228881836,20600
2021-02-11,29.790000915527344,30.170000076293945,29.469999313354492,29.700000762939453,29.700000762939453,25600
2021-02-12,29.65999984741211,29.989999771118164,29.170000076293945,29.43000030517578,29.43000030517578,18000
