Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.760000228881836,8.199999809265137,7.420000076293945,8.149999618530273,8.149999618530273,92500
2021-01-05,8.25,9.210000038146973,8.050000190734863,8.710000038146973,8.710000038146973,200700
2021-01-06,8.789999961853027,9.079999923706055,8.25,8.300000190734863,8.300000190734863,73900
2021-01-07,8.300000190734863,8.699999809265137,8.300000190734863,8.649999618530273,8.649999618530273,29100
2021-01-08,8.710000038146973,8.989999771118164,8.600000381469727,8.819999694824219,8.819999694824219,47800
2021-01-11,8.890000343322754,8.890000343322754,8.350000381469727,8.600000381469727,8.600000381469727,51400
2021-01-12,8.789999961853027,9.380000114440918,8.359999656677246,9.300000190734863,9.300000190734863,126100
2021-01-13,9.300000190734863,10.270000457763672,9.300000190734863,10.0,10.0,159200
2021-01-14,10.220000267028809,10.5,9.90999984741211,10.039999961853027,10.039999961853027,124800
2021-01-15,10.489999771118164,10.489999771118164,9.600000381469727,10.020000457763672,10.020000457763672,36000
2021-01-19,10.489999771118164,10.5,9.619999885559082,9.90999984741211,9.90999984741211,205900
2021-01-20,10.0,10.3100004196167,9.979999542236328,9.979999542236328,9.979999542236328,102100
2021-01-21,10.100000381469727,11.289999961853027,9.979999542236328,10.149999618530273,10.149999618530273,261800
2021-01-22,9.960000038146973,10.65999984741211,9.960000038146973,10.550000190734863,10.550000190734863,81100
2021-01-25,10.550000190734863,10.970000267028809,10.050000190734863,10.5,10.5,83100
2021-01-26,10.569999694824219,10.729999542236328,10.289999961853027,10.579999923706055,10.579999923706055,37300
2021-01-27,10.609999656677246,10.609999656677246,9.899999618530273,9.949999809265137,9.949999809265137,91700
2021-01-28,10.100000381469727,10.579999923706055,9.949999809265137,10.229999542236328,10.229999542236328,76200
2021-01-29,10.15999984741211,10.25,9.920000076293945,9.979999542236328,9.979999542236328,68400
2021-02-01,9.979999542236328,10.390000343322754,9.710000038146973,10.25,10.25,67800
2021-02-02,10.4399995803833,17.510000228881836,10.3100004196167,16.600000381469727,16.600000381469727,1565000
2021-02-03,16.270000457763672,18.649999618530273,16.079999923706055,18.170000076293945,18.170000076293945,692100
2021-02-04,22.75,35.0,18.829999923706055,19.559999465942383,19.559999465942383,3445400
2021-02-05,19.559999465942383,20.0,13.640000343322754,16.959999084472656,16.959999084472656,802400
2021-02-08,18.850000381469727,19.700000762939453,17.110000610351562,17.719999313354492,17.719999313354492,315600
2021-02-09,17.329999923706055,22.40999984741211,17.329999923706055,20.200000762939453,20.200000762939453,288700
2021-02-10,19.8799991607666,21.399999618530273,18.049999237060547,20.989999771118164,20.989999771118164,228100
2021-02-11,21.56999969482422,22.850000381469727,19.389999389648438,20.979999542236328,20.979999542236328,197800
2021-02-12,20.610000610351562,22.059999465942383,19.860000610351562,21.68000030517578,21.68000030517578,143300
