Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.0,15.199999809265137,14.710000038146973,15.0,15.0,269900
2021-01-05,15.0,15.399999618530273,14.767000198364258,15.199999809265137,15.199999809265137,334400
2021-01-06,15.229999542236328,15.989999771118164,15.229999542236328,15.680000305175781,15.680000305175781,347300
2021-01-07,15.899999618530273,15.928999900817871,15.520000457763672,15.520000457763672,15.520000457763672,148200
2021-01-08,15.539999961853027,15.979999542236328,15.069999694824219,15.699999809265137,15.699999809265137,252100
2021-01-11,15.800000190734863,15.928999900817871,15.154999732971191,15.270000457763672,15.270000457763672,204200
2021-01-12,15.260000228881836,15.359999656677246,14.883999824523926,15.170000076293945,15.170000076293945,139300
2021-01-13,15.25,15.569999694824219,15.246000289916992,15.289999961853027,15.289999961853027,252400
2021-01-14,15.430000305175781,16.0,15.40999984741211,15.65999984741211,15.65999984741211,232000
2021-01-15,15.75,15.930000305175781,15.420000076293945,15.640000343322754,15.640000343322754,159500
2021-01-19,15.989999771118164,16.540000915527344,15.640000343322754,16.18000030517578,16.18000030517578,425900
2021-01-20,16.350000381469727,16.600000381469727,15.75,16.239999771118164,16.239999771118164,516500
2021-01-21,16.440000534057617,16.579999923706055,16.149999618530273,16.309999465942383,16.309999465942383,176200
2021-01-22,16.309999465942383,16.399999618530273,16.0,16.200000762939453,16.200000762939453,154700
2021-01-25,16.25,16.540000915527344,16.110000610351562,16.239999771118164,16.239999771118164,168400
2021-01-26,16.389999389648438,16.5,16.229999542236328,16.34000015258789,16.34000015258789,151100
2021-01-27,16.360000610351562,17.424999237060547,16.25,17.079999923706055,17.079999923706055,405300
2021-01-28,17.229999542236328,18.790000915527344,17.170000076293945,18.350000381469727,18.350000381469727,512500
2021-01-29,18.68000030517578,19.979999542236328,18.43000030517578,19.229999542236328,19.229999542236328,363700
2021-02-01,19.25,19.829999923706055,18.399999618530273,18.809999465942383,18.809999465942383,343500
2021-02-02,19.0,19.8700008392334,18.799999237060547,19.399999618530273,19.399999618530273,168100
2021-02-03,19.600000381469727,20.450000762939453,19.43000030517578,20.15999984741211,20.15999984741211,205400
2021-02-04,20.139999389648438,20.200000762939453,19.459999084472656,20.079999923706055,20.079999923706055,148400
2021-02-05,20.170000076293945,20.920000076293945,19.940000534057617,20.739999771118164,20.739999771118164,128300
2021-02-08,20.989999771118164,21.280000686645508,20.809999465942383,21.15999984741211,21.15999984741211,86700
2021-02-09,21.309999465942383,21.309999465942383,20.920000076293945,21.239999771118164,21.239999771118164,61100
2021-02-10,21.0,21.350000381469727,20.799999237060547,21.06999969482422,21.06999969482422,62200
2021-02-11,21.1200008392334,21.312000274658203,20.799999237060547,21.290000915527344,21.290000915527344,86900
2021-02-12,21.1200008392334,22.010000228881836,20.799999237060547,21.739999771118164,21.739999771118164,85900
