Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,68.0,68.26000213623047,67.16999816894531,67.3499984741211,67.3499984741211,2879100
2021-01-05,67.61000061035156,69.93000030517578,67.58999633789062,69.5,69.5,3479500
2021-01-06,71.4000015258789,72.41000366210938,70.9000015258789,71.70999908447266,71.70999908447266,4844400
2021-01-07,72.70999908447266,73.37000274658203,72.2699966430664,73.18000030517578,73.18000030517578,2740700
2021-01-08,73.70999908447266,73.79000091552734,72.38999938964844,73.45999908447266,73.45999908447266,2778000
2021-01-11,70.79000091552734,71.7300033569336,70.62000274658203,71.27999877929688,71.27999877929688,2343300
2021-01-12,71.41000366210938,72.0199966430664,70.9800033569336,71.94999694824219,71.94999694824219,1483200
2021-01-13,71.93000030517578,71.93000030517578,70.94999694824219,71.06999969482422,71.06999969482422,1607000
2021-01-14,72.4800033569336,74.41000366210938,72.44999694824219,73.87999725341797,73.87999725341797,2291700
2021-01-15,71.79000091552734,71.86000061035156,70.33999633789062,70.61000061035156,70.61000061035156,2089700
2021-01-19,70.68000030517578,71.77999877929688,70.36000061035156,71.44000244140625,71.44000244140625,3425200
2021-01-20,72.80999755859375,73.20999908447266,72.3499984741211,72.77999877929688,72.77999877929688,2724600
2021-01-21,73.2699966430664,73.2699966430664,71.9800033569336,72.33000183105469,72.33000183105469,2869100
2021-01-22,70.37999725341797,71.98999786376953,70.18000030517578,71.79000091552734,71.79000091552734,2106400
2021-01-25,70.61000061035156,71.2699966430664,70.2699966430664,71.20999908447266,71.20999908447266,2275200
2021-01-26,71.48999786376953,72.06999969482422,71.30999755859375,71.80000305175781,71.80000305175781,1909400
2021-01-27,68.94999694824219,70.80000305175781,68.54000091552734,69.13999938964844,69.13999938964844,6080400
2021-01-28,69.76000213623047,70.27999877929688,69.18000030517578,69.30999755859375,69.30999755859375,3655400
2021-01-29,68.33000183105469,68.5999984741211,66.58000183105469,66.77999877929688,66.77999877929688,3952000
2021-02-01,68.83000183105469,69.0199966430664,67.51000213623047,68.33999633789062,68.33999633789062,3176600
2021-02-02,67.16999816894531,67.41000366210938,66.51000213623047,67.11000061035156,67.11000061035156,2594400
2021-02-03,66.97000122070312,67.29000091552734,66.47000122070312,67.05000305175781,67.05000305175781,2608500
2021-02-04,66.7300033569336,67.0999984741211,66.41000366210938,67.0,67.0,1618900
2021-02-05,67.44000244140625,67.83999633789062,66.9000015258789,67.77999877929688,67.77999877929688,2356100
2021-02-08,68.8499984741211,69.66999816894531,68.80999755859375,69.6500015258789,69.6500015258789,1935400
2021-02-09,69.18000030517578,69.91999816894531,68.61000061035156,69.68000030517578,69.68000030517578,2821500
2021-02-10,70.66999816894531,70.79000091552734,69.0199966430664,69.80999755859375,69.80999755859375,2391600
2021-02-11,69.70999908447266,70.05000305175781,69.08999633789062,69.72000122070312,69.72000122070312,2565700
2021-02-12,69.37000274658203,70.5999984741211,69.2300033569336,70.37999725341797,70.37999725341797,1734400
