Date,Open,High,Low,Close,Adj Close,Volume
2021-01-12,10.0,10.170000076293945,9.90999984741211,10.050000190734863,10.050000190734863,333000
2021-01-13,10.100000381469727,10.390000343322754,10.010000228881836,10.210000038146973,10.210000038146973,336900
2021-01-14,10.390000343322754,10.390000343322754,10.170000076293945,10.220000267028809,10.220000267028809,117500
2021-01-15,10.300000190734863,10.300000190734863,10.170000076293945,10.220000267028809,10.220000267028809,75800
2021-01-19,10.300000190734863,10.300000190734863,10.210000038146973,10.279999732971191,10.279999732971191,33500
2021-01-20,10.239999771118164,10.279999732971191,10.15999984741211,10.180000305175781,10.180000305175781,29600
2021-01-21,10.279999732971191,10.449999809265137,10.1899995803833,10.289999961853027,10.289999961853027,41200
2021-01-22,10.329999923706055,10.329999923706055,10.199999809265137,10.279999732971191,10.279999732971191,44900
2021-01-25,10.329999923706055,10.541999816894531,10.149999618530273,10.479999542236328,10.479999542236328,172500
2021-01-26,10.569999694824219,10.569999694824219,10.210000038146973,10.380000114440918,10.380000114440918,147700
2021-01-27,10.390000343322754,10.390000343322754,10.010000228881836,10.050000190734863,10.050000190734863,214500
2021-01-28,10.140000343322754,10.199999809265137,10.050000190734863,10.119999885559082,10.119999885559082,116000
2021-01-29,10.119999885559082,10.149999618530273,10.050000190734863,10.100000381469727,10.100000381469727,303300
2021-02-01,10.109999656677246,10.229999542236328,10.069999694824219,10.180000305175781,10.180000305175781,209600
2021-02-02,10.220000267028809,10.3100004196167,10.170000076293945,10.229999542236328,10.229999542236328,60700
2021-02-03,10.300000190734863,10.380000114440918,10.220000267028809,10.289999961853027,10.289999961853027,450900
2021-02-04,10.350000381469727,10.350000381469727,10.15999984741211,10.199999809265137,10.199999809265137,265300
2021-02-05,10.220000267028809,10.609999656677246,10.220000267028809,10.510000228881836,10.510000228881836,470900
2021-02-08,10.819999694824219,11.055000305175781,10.520000457763672,10.640000343322754,10.640000343322754,459900
2021-02-09,10.670000076293945,10.670000076293945,10.319999694824219,10.34000015258789,10.34000015258789,359800
2021-02-10,10.40999984741211,10.4399995803833,10.260000228881836,10.319999694824219,10.319999694824219,139600
2021-02-11,10.380000114440918,10.5,10.319999694824219,10.430000305175781,10.430000305175781,145400
2021-02-12,10.449999809265137,10.489999771118164,10.34000015258789,10.470000267028809,10.470000267028809,75800
