Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,43.0,43.25,41.630001068115234,42.16999816894531,42.09362030029297,716500
2021-01-05,42.02000045776367,43.279998779296875,42.02000045776367,43.060001373291016,42.98200988769531,903300
2021-01-06,43.68000030517578,44.54999923706055,43.349998474121094,43.9900016784668,43.91032791137695,1442700
2021-01-07,44.099998474121094,44.970001220703125,44.02000045776367,44.90999984741211,44.82865905761719,1070200
2021-01-08,45.0,45.09000015258789,43.86000061035156,44.459999084472656,44.37947463989258,674200
2021-01-11,43.81999969482422,44.9900016784668,43.66999816894531,44.63999938964844,44.559146881103516,845500
2021-01-12,44.849998474121094,45.79999923706055,44.79999923706055,44.84000015258789,44.758785247802734,1271700
2021-01-13,45.20000076293945,45.25,44.540000915527344,44.58000183105469,44.49925994873047,713600
2021-01-14,44.939998626708984,46.18000030517578,44.939998626708984,45.47999954223633,45.39762496948242,891600
2021-01-15,45.209999084472656,45.310001373291016,44.220001220703125,44.599998474121094,44.51921844482422,690800
2021-01-19,44.88999938964844,45.40999984741211,44.5099983215332,45.13999938964844,45.05824279785156,1232600
2021-01-20,45.5,45.880001068115234,45.209999084472656,45.5099983215332,45.42757034301758,730400
2021-01-21,45.65999984741211,46.040000915527344,45.20000076293945,45.59000015258789,45.50742721557617,841700
2021-01-22,45.099998474121094,45.54999923706055,44.970001220703125,45.220001220703125,45.138099670410156,514500
2021-01-25,45.22999954223633,45.25,43.20000076293945,44.11000061035156,44.03010940551758,813900
2021-01-26,44.33000183105469,44.380001068115234,42.939998626708984,43.02000045776367,42.942081451416016,785800
2021-01-27,42.150001525878906,42.43000030517578,41.22999954223633,41.56999969482422,41.49470901489258,1361200
2021-01-28,41.9900016784668,42.939998626708984,41.41999816894531,42.34000015258789,42.26331329345703,1166500
2021-01-29,42.34000015258789,42.86000061035156,40.869998931884766,41.369998931884766,41.29507064819336,1191100
2021-02-01,41.849998474121094,42.779998779296875,41.349998474121094,42.58000183105469,42.50288009643555,742200
2021-02-02,43.29999923706055,43.650001525878906,42.599998474121094,43.4900016784668,43.411231994628906,650000
2021-02-03,43.540000915527344,43.939998626708984,43.150001525878906,43.20000076293945,43.12175750732422,699800
2021-02-04,43.5,44.689998626708984,43.0,44.45000076293945,44.36949157714844,774900
2021-02-05,45.0,45.22999954223633,44.34000015258789,44.58000183105469,44.49925994873047,812100
2021-02-08,44.79999923706055,45.81999969482422,44.599998474121094,45.810001373291016,45.72703170776367,630900
2021-02-09,45.599998474121094,45.66999816894531,44.66999816894531,44.83000183105469,44.74880599975586,614800
2021-02-10,44.939998626708984,45.11000061035156,44.09000015258789,44.16999816894531,44.089996337890625,867800
2021-02-11,44.2599983215332,45.16999816894531,44.0099983215332,44.84000015258789,44.84000015258789,937900
2021-02-12,44.619998931884766,45.150001525878906,44.33000183105469,44.709999084472656,44.709999084472656,506800
