Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,18.700000762939453,18.790000915527344,17.290000915527344,17.6299991607666,17.6299991607666,1969000
2021-01-05,17.40999984741211,18.139999389648438,17.3700008392334,17.93000030517578,17.93000030517578,1277600
2021-01-06,18.079999923706055,18.440000534057617,17.780000686645508,18.049999237060547,18.049999237060547,1898800
2021-01-07,18.010000228881836,18.600000381469727,18.0,18.1200008392334,18.1200008392334,1388000
2021-01-08,18.360000610351562,18.43000030517578,17.850000381469727,18.0,18.0,1650100
2021-01-11,17.559999465942383,17.93000030517578,17.299999237060547,17.5,17.5,1336900
2021-01-12,17.309999465942383,17.600000381469727,17.020000457763672,17.59000015258789,17.59000015258789,1423700
2021-01-13,17.209999084472656,17.489999771118164,17.06999969482422,17.40999984741211,17.40999984741211,1190700
2021-01-14,17.670000076293945,18.520000457763672,17.65999984741211,18.15999984741211,18.15999984741211,1601600
2021-01-15,17.889999389648438,18.260000228881836,17.760000228881836,17.790000915527344,17.790000915527344,1403800
2021-01-19,18.010000228881836,18.260000228881836,17.709999084472656,18.010000228881836,18.010000228881836,1070000
2021-01-20,18.1299991607666,18.299999237060547,17.790000915527344,18.010000228881836,18.010000228881836,908700
2021-01-21,17.93000030517578,18.030000686645508,17.610000610351562,17.920000076293945,17.920000076293945,924800
2021-01-22,17.559999465942383,17.700000762939453,17.389999389648438,17.510000228881836,17.510000228881836,1101300
2021-01-25,16.799999237060547,16.93000030517578,16.139999389648438,16.450000762939453,16.450000762939453,2720500
2021-01-26,16.6200008392334,16.760000228881836,16.139999389648438,16.190000534057617,16.190000534057617,1317600
2021-01-27,15.880000114440918,16.600000381469727,15.579999923706055,16.270000457763672,16.270000457763672,2383300
2021-01-28,16.780000686645508,17.15999984741211,16.68000030517578,16.75,16.75,2123800
2021-01-29,16.579999923706055,16.760000228881836,15.84000015258789,16.0,16.0,1935900
2021-02-01,16.56999969482422,16.56999969482422,15.899999618530273,16.25,16.25,1319500
2021-02-02,16.770000457763672,17.059999465942383,16.579999923706055,16.93000030517578,16.93000030517578,1857400
2021-02-03,17.219999313354492,17.780000686645508,17.059999465942383,17.690000534057617,17.690000534057617,1801700
2021-02-04,18.209999084472656,18.540000915527344,18.06999969482422,18.3799991607666,18.3799991607666,1585800
2021-02-05,18.809999465942383,19.06999969482422,18.559999465942383,18.75,18.75,2012600
2021-02-08,18.809999465942383,19.110000610351562,18.690000534057617,18.860000610351562,18.860000610351562,1293600
2021-02-09,18.799999237060547,18.799999237060547,18.15999984741211,18.469999313354492,18.469999313354492,1473800
2021-02-10,18.260000228881836,18.75,18.079999923706055,18.110000610351562,18.110000610351562,1622000
2021-02-11,18.049999237060547,18.229999542236328,17.719999313354492,17.989999771118164,17.989999771118164,1021100
2021-02-12,17.270000457763672,17.81999969482422,17.270000457763672,17.65999984741211,17.65999984741211,1192000
