Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,32.380001068115234,32.900001525878906,31.700000762939453,32.84000015258789,32.598907470703125,471200
2021-01-05,32.88999938964844,34.5,32.88999938964844,33.959999084472656,33.71068572998047,429100
2021-01-06,33.95000076293945,34.45000076293945,32.90999984741211,33.689998626708984,33.44266891479492,762600
2021-01-07,34.0,34.13999938964844,33.33000183105469,33.79999923706055,33.55186080932617,345300
2021-01-08,34.0,34.02000045776367,33.279998779296875,33.9900016784668,33.7404670715332,390900
2021-01-11,33.83000183105469,34.380001068115234,33.40999984741211,33.84000015258789,33.59156799316406,567000
2021-01-12,33.9900016784668,34.369998931884766,33.72999954223633,34.0,33.75039291381836,594700
2021-01-13,34.150001525878906,35.220001220703125,33.61000061035156,33.75,33.502227783203125,618500
2021-01-14,34.02000045776367,36.099998474121094,33.79999923706055,35.290000915527344,35.030921936035156,830000
2021-01-15,35.29999923706055,35.349998474121094,33.599998474121094,34.72999954223633,34.475032806396484,893500
2021-01-19,34.0,34.08000183105469,30.030000686645508,30.329999923706055,30.107336044311523,2491700
2021-01-20,30.549999237060547,30.6299991607666,29.530000686645508,29.770000457763672,29.55144691467285,1806900
2021-01-21,29.889999389648438,30.399999618530273,29.25,30.260000228881836,30.03784942626953,931400
2021-01-22,30.219999313354492,30.979999542236328,29.899999618530273,30.8700008392334,30.64337158203125,603000
2021-01-25,31.049999237060547,39.0,31.049999237060547,35.08000183105469,34.82246780395508,2857400
2021-01-26,35.130001068115234,38.9900016784668,34.2599983215332,38.7599983215332,38.47544479370117,1463800
2021-01-27,39.900001525878906,57.0,39.209999084472656,51.79999923706055,51.419715881347656,6416300
2021-01-28,43.779998779296875,53.400001525878906,37.02000045776367,38.13999938964844,37.86000061035156,3324900
2021-01-29,40.0099983215332,41.689998626708984,37.52000045776367,38.20000076293945,38.20000076293945,1040200
2021-02-01,38.04999923706055,38.27000045776367,32.83000183105469,34.869998931884766,34.869998931884766,1473000
2021-02-02,35.25,36.97999954223633,32.709999084472656,34.84000015258789,34.84000015258789,1104600
2021-02-03,35.40999984741211,36.900001525878906,34.029998779296875,36.20000076293945,36.20000076293945,1093700
2021-02-04,36.849998474121094,37.439998626708984,35.5099983215332,35.58000183105469,35.58000183105469,768900
2021-02-05,35.58000183105469,36.27000045776367,34.2599983215332,34.790000915527344,34.790000915527344,684200
2021-02-08,35.0099983215332,36.91999816894531,35.0,35.81999969482422,35.81999969482422,638500
2021-02-09,35.869998931884766,36.7400016784668,35.0,35.099998474121094,35.099998474121094,527200
2021-02-10,35.060001373291016,35.75,33.630001068115234,34.93000030517578,34.93000030517578,630500
2021-02-11,35.63999938964844,36.40999984741211,34.959999084472656,35.849998474121094,35.849998474121094,462000
2021-02-12,35.83000183105469,37.47999954223633,35.58000183105469,37.099998474121094,37.099998474121094,557500
