Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.579999923706055,9.630000114440918,9.369999885559082,9.460000038146973,9.460000038146973,31800
2021-01-05,9.470000267028809,9.989999771118164,9.470000267028809,9.859999656677246,9.859999656677246,49500
2021-01-06,9.930000305175781,10.210000038146973,9.8100004196167,10.210000038146973,10.210000038146973,44100
2021-01-07,10.300000190734863,10.470000267028809,10.199999809265137,10.430000305175781,10.430000305175781,46000
2021-01-08,10.5,10.5,10.119999885559082,10.199999809265137,10.199999809265137,34600
2021-01-11,10.050000190734863,10.270000457763672,10.050000190734863,10.260000228881836,10.260000228881836,22500
2021-01-12,10.34000015258789,10.619999885559082,10.34000015258789,10.619999885559082,10.619999885559082,52600
2021-01-13,10.619999885559082,10.729999542236328,10.550000190734863,10.670000076293945,10.670000076293945,34800
2021-01-14,10.65999984741211,10.890000343322754,10.630000114440918,10.850000381469727,10.850000381469727,25800
2021-01-15,10.779999732971191,10.800000190734863,10.489999771118164,10.539999961853027,10.539999961853027,37700
2021-01-19,10.5600004196167,10.619999885559082,10.479999542236328,10.479999542236328,10.479999542236328,41200
2021-01-20,10.529999732971191,10.529999732971191,10.369999885559082,10.390000343322754,10.390000343322754,40400
2021-01-21,10.319999694824219,10.359999656677246,10.119999885559082,10.130000114440918,10.130000114440918,37700
2021-01-22,9.979999542236328,10.039999961853027,9.880000114440918,10.0,10.0,27100
2021-01-25,9.899999618530273,10.029999732971191,9.760000228881836,9.859999656677246,9.859999656677246,32300
2021-01-26,9.90999984741211,10.050000190734863,9.90999984741211,9.9399995803833,9.9399995803833,26500
2021-01-27,9.8100004196167,9.9399995803833,9.359999656677246,9.5,9.5,84100
2021-01-28,9.569999694824219,9.720000267028809,9.569999694824219,9.699999809265137,9.699999809265137,35100
2021-01-29,9.5600004196167,9.739999771118164,9.5600004196167,9.579999923706055,9.579999923706055,37600
2021-02-01,9.670000076293945,9.699999809265137,9.600000381469727,9.6899995803833,9.6899995803833,27000
2021-02-02,9.819999694824219,9.899999618530273,9.819999694824219,9.869999885559082,9.869999885559082,13000
2021-02-03,9.920000076293945,9.970000267028809,9.850000381469727,9.949999809265137,9.949999809265137,21600
2021-02-04,10.0,10.0,9.930000305175781,9.989999771118164,9.989999771118164,31000
2021-02-05,10.069999694824219,10.1899995803833,10.010000228881836,10.170000076293945,10.170000076293945,53300
2021-02-08,10.220000267028809,10.380000114440918,10.220000267028809,10.380000114440918,10.380000114440918,10600
2021-02-09,10.329999923706055,10.34000015258789,10.25,10.34000015258789,10.34000015258789,20200
2021-02-10,10.3100004196167,10.430000305175781,10.260000228881836,10.350000381469727,10.350000381469727,24700
2021-02-11,10.329999923706055,10.380000114440918,10.289999961853027,10.300000190734863,10.300000190734863,27500
2021-02-12,10.289999961853027,10.449999809265137,10.289999961853027,10.359999656677246,10.359999656677246,15300
