Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.2100000381469727,2.259999990463257,2.1500000953674316,2.200000047683716,2.200000047683716,2512500
2021-01-05,2.25,2.450000047683716,2.240000009536743,2.369999885559082,2.369999885559082,5572900
2021-01-06,2.430000066757202,2.4700000286102295,2.3299999237060547,2.4100000858306885,2.4100000858306885,4025900
2021-01-07,2.430000066757202,2.4700000286102295,2.380000114440918,2.390000104904175,2.390000104904175,3181800
2021-01-08,2.4200000762939453,2.440000057220459,2.3499999046325684,2.4200000762939453,2.4200000762939453,2859800
2021-01-11,2.299999952316284,2.4600000381469727,2.2799999713897705,2.440000057220459,2.440000057220459,1758600
2021-01-12,2.4800000190734863,2.6700000762939453,2.4700000286102295,2.5799999237060547,2.5799999237060547,4019800
2021-01-13,2.630000114440918,2.630000114440918,2.4700000286102295,2.5199999809265137,2.5199999809265137,3793600
2021-01-14,2.509999990463257,2.609999895095825,2.5,2.509999990463257,2.509999990463257,3753800
2021-01-15,2.490000009536743,2.5,2.369999885559082,2.4000000953674316,2.4000000953674316,3576200
2021-01-19,2.440000057220459,2.4700000286102295,2.4000000953674316,2.440000057220459,2.440000057220459,2952600
2021-01-20,2.4800000190734863,2.4800000190734863,2.3499999046325684,2.380000114440918,2.380000114440918,3041400
2021-01-21,2.4000000953674316,2.4000000953674316,2.25,2.2799999713897705,2.2799999713897705,3355000
2021-01-22,2.2200000286102295,2.3399999141693115,2.190000057220459,2.3399999141693115,2.3399999141693115,2778900
2021-01-25,2.319999933242798,2.4800000190734863,2.259999990463257,2.4700000286102295,2.4700000286102295,3782800
2021-01-26,2.4600000381469727,2.5399999618530273,2.430000066757202,2.440000057220459,2.440000057220459,3610400
2021-01-27,2.4000000953674316,2.700000047683716,2.369999885559082,2.680000066757202,2.680000066757202,10900400
2021-01-28,2.7100000381469727,2.740000009536743,2.490000009536743,2.5999999046325684,2.5999999046325684,5101300
2021-01-29,2.559999942779541,2.680000066757202,2.4000000953674316,2.4200000762939453,2.4200000762939453,4815700
2021-02-01,2.4700000286102295,2.5199999809265137,2.359999895095825,2.4800000190734863,2.4800000190734863,2978700
2021-02-02,2.559999942779541,2.640000104904175,2.4800000190734863,2.4800000190734863,2.4800000190734863,2762400
2021-02-03,2.5199999809265137,2.6700000762939453,2.5,2.619999885559082,2.619999885559082,4402200
2021-02-04,2.690000057220459,2.7200000286102295,2.5299999713897705,2.6700000762939453,2.6700000762939453,3241700
2021-02-05,2.7200000286102295,2.8299999237060547,2.630000114440918,2.819999933242798,2.819999933242798,4713800
2021-02-08,2.869999885559082,3.130000114440918,2.8399999141693115,2.9600000381469727,2.9600000381469727,6801200
2021-02-09,2.9800000190734863,2.9800000190734863,2.819999933242798,2.869999885559082,2.869999885559082,3531000
2021-02-10,2.880000114440918,2.9600000381469727,2.819999933242798,2.930000066757202,2.930000066757202,3435500
2021-02-11,2.9000000953674316,2.940000057220459,2.740000009536743,2.819999933242798,2.819999933242798,3031400
2021-02-12,2.759999990463257,2.890000104904175,2.75,2.880000114440918,2.880000114440918,2156900
