Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,43.82600021362305,43.82600021362305,42.790000915527344,43.02299880981445,43.02299880981445,4100
2021-01-05,43.40999984741211,43.630001068115234,43.40999984741211,43.630001068115234,43.630001068115234,2600
2021-01-06,44.0,44.0,43.52799987792969,43.52799987792969,43.52799987792969,2800
2021-01-07,44.91999816894531,45.439998626708984,44.91999816894531,45.439998626708984,45.439998626708984,51100
2021-01-08,47.25,47.25,45.54999923706055,46.13999938964844,46.13999938964844,6000
2021-01-11,45.54999923706055,45.90999984741211,45.4900016784668,45.612998962402344,45.612998962402344,2400
2021-01-12,45.939998626708984,46.16999816894531,45.939998626708984,46.09299850463867,46.09299850463867,10100
2021-01-13,45.900001525878906,46.20000076293945,45.900001525878906,46.106998443603516,46.106998443603516,4200
2021-01-14,46.900001525878906,47.060001373291016,46.64699935913086,46.64699935913086,46.64699935913086,5200
2021-01-15,46.84000015258789,46.84000015258789,46.209999084472656,46.209999084472656,46.209999084472656,3400
2021-01-19,46.0,47.02000045776367,46.0,47.01900100708008,47.01900100708008,9700
2021-01-20,47.66999816894531,47.90999984741211,47.650001525878906,47.66600036621094,47.66600036621094,2200
2021-01-21,49.29999923706055,49.29999923706055,47.64099884033203,47.77000045776367,47.77000045776367,3400
2021-01-22,47.77000045776367,47.77000045776367,47.45500183105469,47.757999420166016,47.757999420166016,2100
2021-01-25,49.880001068115234,49.880001068115234,47.42399978637695,47.928001403808594,47.928001403808594,10400
2021-01-26,47.720001220703125,47.75,47.654998779296875,47.654998779296875,47.654998779296875,2900
2021-01-27,47.689998626708984,48.0099983215332,46.20100021362305,46.290000915527344,46.290000915527344,12000
2021-01-28,46.60100173950195,46.650001525878906,46.5,46.5,46.5,1500
2021-01-29,45.900001525878906,45.900001525878906,44.47999954223633,44.8650016784668,44.8650016784668,4600
2021-02-01,45.52000045776367,46.055999755859375,45.08000183105469,46.01599884033203,46.01599884033203,3600
2021-02-02,46.689998626708984,46.91999816894531,46.689998626708984,46.81800079345703,46.81800079345703,3500
2021-02-03,48.459999084472656,48.459999084472656,46.388999938964844,46.388999938964844,46.388999938964844,2700
2021-02-04,46.83000183105469,46.999000549316406,46.78900146484375,46.96699905395508,46.96699905395508,1900
2021-02-05,47.14500045776367,47.40999984741211,47.14500045776367,47.356998443603516,47.356998443603516,1100
2021-02-08,48.27000045776367,48.27000045776367,48.0099983215332,48.12300109863281,48.12300109863281,1500
2021-02-09,48.34000015258789,48.34000015258789,48.202999114990234,48.202999114990234,48.202999114990234,900
2021-02-10,48.06999969482422,48.290000915527344,47.959999084472656,47.98699951171875,47.98699951171875,4300
2021-02-11,48.9900016784668,48.9900016784668,48.66999816894531,48.90299987792969,48.90299987792969,8600
2021-02-12,48.75,49.42499923706055,48.75,49.42499923706055,49.42499923706055,4200
