Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.729999542236328,28.729999542236328,28.645999908447266,28.645999908447266,28.645999908447266,1300
2021-01-05,28.8799991607666,28.920000076293945,28.86199951171875,28.86199951171875,28.86199951171875,900
2021-01-06,29.121000289916992,29.15999984741211,29.100000381469727,29.100000381469727,29.100000381469727,49100
2021-01-07,29.059999465942383,29.131999969482422,29.059999465942383,29.131999969482422,29.131999969482422,600
2021-01-08,29.299999237060547,29.381000518798828,29.299999237060547,29.381000518798828,29.381000518798828,500
2021-01-11,29.110000610351562,29.110000610351562,29.05299949645996,29.05299949645996,29.05299949645996,1300
2021-01-12,29.145000457763672,29.180999755859375,29.145000457763672,29.180999755859375,29.180999755859375,500
2021-01-13,29.219999313354492,29.219999313354492,29.15399932861328,29.15399932861328,29.15399932861328,2000
2021-01-14,29.309999465942383,29.420000076293945,29.309999465942383,29.34000015258789,29.34000015258789,5700
2021-01-15,29.059999465942383,29.09000015258789,28.889999389648438,28.923999786376953,28.923999786376953,46400
2021-01-19,29.190000534057617,29.229999542236328,29.09000015258789,29.156999588012695,29.156999588012695,23600
2021-01-20,29.209999084472656,29.34000015258789,29.190000534057617,29.329999923706055,29.329999923706055,13200
2021-01-21,29.389999389648438,29.389999389648438,29.357999801635742,29.3700008392334,29.3700008392334,6500
2021-01-22,29.229999542236328,29.309999465942383,29.229999542236328,29.304000854492188,29.304000854492188,5000
2021-01-25,29.010000228881836,29.327999114990234,29.010000228881836,29.327999114990234,29.327999114990234,426200
2021-01-26,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,200
2021-01-27,28.78499984741211,28.78499984741211,28.78499984741211,28.78499984741211,28.78499984741211,100
2021-01-28,28.959999084472656,28.959999084472656,28.906999588012695,28.906999588012695,28.906999588012695,3700
2021-01-29,28.299999237060547,28.336999893188477,28.299999237060547,28.336999893188477,28.336999893188477,200
2021-02-01,28.579999923706055,28.70400047302246,28.579999923706055,28.70400047302246,28.70400047302246,200
2021-02-02,28.799999237060547,28.91699981689453,28.799999237060547,28.91699981689453,28.91699981689453,900
2021-02-03,28.959999084472656,28.959999084472656,28.954999923706055,28.957000732421875,28.957000732421875,500
2021-02-04,28.790000915527344,28.89900016784668,28.790000915527344,28.89900016784668,28.89900016784668,200
2021-02-05,28.993999481201172,29.033000946044922,28.993999481201172,29.033000946044922,29.033000946044922,500
2021-02-08,29.270000457763672,29.270000457763672,29.18000030517578,29.18000030517578,29.18000030517578,1000
2021-02-09,29.35700035095215,29.35700035095215,29.35700035095215,29.35700035095215,29.35700035095215,100
2021-02-10,29.309999465942383,29.350000381469727,29.259000778198242,29.259000778198242,29.259000778198242,700
2021-02-11,29.488000869750977,29.488000869750977,29.488000869750977,29.488000869750977,29.488000869750977,100
2021-02-12,29.618999481201172,29.66900062561035,29.618999481201172,29.66900062561035,29.66900062561035,700
