Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.25,14.399999618530273,14.25,14.380000114440918,14.380000114440918,3800
2021-01-05,14.350000381469727,14.350000381469727,14.199999809265137,14.199999809265137,14.199999809265137,4000
2021-01-06,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,300
2021-01-07,14.15999984741211,14.15999984741211,14.010000228881836,14.020000457763672,14.020000457763672,4000
2021-01-08,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,400
2021-01-11,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,100
2021-01-12,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2021-01-13,14.25,14.25,14.25,14.25,14.25,4300
2021-01-14,14.25,14.25,14.25,14.25,14.25,0
2021-01-15,14.25,14.25,14.25,14.25,14.25,0
2021-01-19,14.25,14.25,14.25,14.25,14.25,0
2021-01-20,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,100
2021-01-21,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0
2021-01-22,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0
2021-01-25,14.119999885559082,14.25,14.109999656677246,14.25,14.25,10700
2021-01-26,14.25,14.25,14.25,14.25,14.25,0
2021-01-27,14.25,14.25,14.25,14.25,14.25,0
2021-01-28,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,600
2021-01-29,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0
2021-02-01,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0
2021-02-02,14.300000190734863,14.300000190734863,13.510000228881836,14.15999984741211,14.15999984741211,1700
2021-02-03,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0
2021-02-04,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0
2021-02-05,14.289999961853027,14.289999961853027,14.020000457763672,14.020000457763672,14.020000457763672,900
2021-02-08,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
2021-02-09,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
2021-02-10,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
2021-02-11,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
2021-02-12,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
