Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.869999885559082,4.099999904632568,3.759999990463257,4.079999923706055,4.079999923706055,317600
2021-01-05,4.050000190734863,4.099999904632568,3.9000000953674316,3.9700000286102295,3.9700000286102295,253500
2021-01-06,4.019999980926514,4.159999847412109,3.930000066757202,4.03000020980835,4.03000020980835,217700
2021-01-07,4.039999961853027,4.179999828338623,4.010000228881836,4.150000095367432,4.150000095367432,134700
2021-01-08,4.150000095367432,4.210000038146973,4.059999942779541,4.119999885559082,4.119999885559082,127700
2021-01-11,4.119999885559082,4.210000038146973,3.9000000953674316,3.940000057220459,3.940000057220459,361000
2021-01-12,5.900000095367432,6.239999771118164,4.860000133514404,5.039999961853027,5.039999961853027,36922200
2021-01-13,4.949999809265137,5.429999828338623,4.869999885559082,5.409999847412109,5.409999847412109,1968500
2021-01-14,5.340000152587891,5.75,5.309999942779541,5.670000076293945,5.670000076293945,1308800
2021-01-15,5.619999885559082,5.769999980926514,5.300000190734863,5.349999904632568,5.349999904632568,660800
2021-01-19,5.380000114440918,5.840000152587891,5.199999809265137,5.400000095367432,5.400000095367432,650500
2021-01-20,5.480000019073486,5.590000152587891,5.230000019073486,5.480000019073486,5.480000019073486,470000
2021-01-21,5.460000038146973,5.75,5.320000171661377,5.489999771118164,5.489999771118164,353000
2021-01-22,5.409999847412109,5.579999923706055,5.400000095367432,5.510000228881836,5.510000228881836,232100
2021-01-25,5.480000019073486,5.690000057220459,5.309999942779541,5.659999847412109,5.659999847412109,376800
2021-01-26,5.730000019073486,6.570000171661377,5.730000019073486,6.460000038146973,6.460000038146973,1168800
2021-01-27,6.079999923706055,7.480000019073486,6.03000020980835,6.800000190734863,6.800000190734863,1146200
2021-01-28,6.800000190734863,6.929999828338623,6.260000228881836,6.440000057220459,6.440000057220459,464800
2021-01-29,6.46999979019165,6.570000171661377,6.070000171661377,6.119999885559082,6.119999885559082,511600
2021-02-01,6.210000038146973,6.550000190734863,6.150000095367432,6.349999904632568,6.349999904632568,394900
2021-02-02,6.429999828338623,6.96999979019165,6.320000171661377,6.710000038146973,6.710000038146973,527700
2021-02-03,6.78000020980835,6.940000057220459,6.519999980926514,6.710000038146973,6.710000038146973,374700
2021-02-04,7.019999980926514,7.829999923706055,6.769999980926514,7.329999923706055,7.329999923706055,1254300
2021-02-05,7.449999809265137,7.480000019073486,6.670000076293945,7.070000171661377,7.070000171661377,506000
2021-02-08,7.190000057220459,7.510000228881836,7.039999961853027,7.340000152587891,7.340000152587891,467500
2021-02-09,7.28000020980835,7.820000171661377,7.28000020980835,7.510000228881836,7.510000228881836,402300
2021-02-10,7.679999828338623,7.849999904632568,7.010000228881836,7.119999885559082,7.119999885559082,294700
2021-02-11,7.309999942779541,7.309999942779541,6.449999809265137,6.869999885559082,6.869999885559082,518400
2021-02-12,6.809999942779541,6.900000095367432,6.550000190734863,6.710000038146973,6.710000038146973,185900
