Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,18.959999084472656,19.239999771118164,18.959999084472656,19.190000534057617,19.190000534057617,92200
2021-01-05,19.149999618530273,19.149999618530273,18.920000076293945,18.969999313354492,18.969999313354492,77100
2021-01-06,18.709999084472656,18.950000762939453,18.489999771118164,18.549999237060547,18.549999237060547,124700
2021-01-07,18.469999313354492,18.670000076293945,18.40999984741211,18.579999923706055,18.579999923706055,144600
2021-01-08,18.5,18.790000915527344,18.5,18.739999771118164,18.739999771118164,45100
2021-01-11,18.6200008392334,18.799999237060547,18.6200008392334,18.729999542236328,18.729999542236328,30800
2021-01-12,18.8700008392334,18.8700008392334,18.479999542236328,18.600000381469727,18.600000381469727,106200
2021-01-13,18.489999771118164,18.700000762939453,18.489999771118164,18.649999618530273,18.649999618530273,25500
2021-01-14,18.510000228881836,18.510000228881836,18.299999237060547,18.350000381469727,18.350000381469727,38800
2021-01-15,18.510000228881836,18.6299991607666,18.389999389648438,18.559999465942383,18.559999465942383,85300
2021-01-19,18.549999237060547,18.59000015258789,18.469999313354492,18.549999237060547,18.549999237060547,65700
2021-01-20,18.540000915527344,18.59000015258789,18.459999084472656,18.559999465942383,18.559999465942383,42600
2021-01-21,18.68000030517578,18.68000030517578,18.520000457763672,18.600000381469727,18.600000381469727,86200
2021-01-22,18.65999984741211,18.780000686645508,18.6299991607666,18.719999313354492,18.719999313354492,66500
2021-01-25,18.649999618530273,19.0,18.649999618530273,18.989999771118164,18.989999771118164,47300
2021-01-26,18.84000015258789,19.260000228881836,18.84000015258789,19.260000228881836,19.260000228881836,51400
2021-01-27,19.170000076293945,19.579999923706055,19.170000076293945,19.579999923706055,19.579999923706055,98500
2021-01-28,19.549999237060547,19.549999237060547,19.030000686645508,19.079999923706055,19.079999923706055,72000
2021-01-29,19.25,19.420000076293945,19.100000381469727,19.350000381469727,19.350000381469727,125000
2021-02-01,19.15999984741211,19.489999771118164,19.15999984741211,19.3700008392334,19.3700008392334,169600
2021-02-02,19.219999313354492,19.270000457763672,19.079999923706055,19.270000457763672,19.270000457763672,108800
2021-02-03,19.079999923706055,19.079999923706055,18.889999389648438,18.889999389648438,18.889999389648438,24300
2021-02-04,18.729999542236328,18.8700008392334,18.729999542236328,18.790000915527344,18.790000915527344,60000
2021-02-05,18.559999465942383,18.790000915527344,18.549999237060547,18.790000915527344,18.790000915527344,103300
2021-02-08,18.729999542236328,18.729999542236328,18.479999542236328,18.56999969482422,18.56999969482422,40700
2021-02-09,18.469999313354492,18.649999618530273,18.469999313354492,18.59000015258789,18.59000015258789,145100
2021-02-10,18.520000457763672,18.600000381469727,18.489999771118164,18.559999465942383,18.559999465942383,150900
2021-02-11,18.489999771118164,18.549999237060547,18.43000030517578,18.489999771118164,18.489999771118164,45400
2021-02-12,18.479999542236328,18.559999465942383,18.31999969482422,18.40999984741211,18.40999984741211,51800
