Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.8299999237060547,2.9600000381469727,2.759999990463257,2.924999952316284,2.924999952316284,5299900
2021-01-05,2.930000066757202,3.0,2.9149999618530273,2.930000066757202,2.930000066757202,3254500
2021-01-06,2.950000047683716,3.059999942779541,2.9100000858306885,2.990000009536743,2.990000009536743,5228800
2021-01-07,3.009999990463257,3.130000114440918,2.990000009536743,3.069999933242798,3.069999933242798,4970200
2021-01-08,3.109999895095825,3.1500000953674316,3.049999952316284,3.0999999046325684,3.0999999046325684,4156200
2021-01-11,3.0799999237060547,3.1500000953674316,3.005000114440918,3.0399999618530273,3.0399999618530273,3986700
2021-01-12,3.069999933242798,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,3971500
2021-01-13,3.069999933242798,3.25,2.9700000286102295,3.109999895095825,3.109999895095825,16840600
2021-01-14,3.13100004196167,3.200000047683716,3.0950000286102295,3.1700000762939453,3.1700000762939453,5268500
2021-01-15,3.140000104904175,3.1600000858306885,3.0399999618530273,3.049999952316284,3.049999952316284,4215600
2021-01-19,3.117000102996826,3.2200000286102295,3.0399999618530273,3.140000104904175,3.140000104904175,6017500
2021-01-20,3.190000057220459,3.2899999618530273,3.0999999046325684,3.1700000762939453,3.1700000762939453,9859100
2021-01-21,3.2200000286102295,3.234999895095825,3.109999895095825,3.1500000953674316,3.1500000953674316,6312600
2021-01-22,3.1500000953674316,3.3949999809265137,3.0999999046325684,3.359999895095825,3.359999895095825,6565400
2021-01-25,3.4800000190734863,3.930000066757202,3.4600000381469727,3.7100000381469727,3.7100000381469727,11988100
2021-01-26,3.809999942779541,3.859999895095825,3.694999933242798,3.759999990463257,3.759999990463257,7869300
2021-01-27,3.549999952316284,3.7300000190734863,3.440000057220459,3.490000009536743,3.490000009536743,8272700
2021-01-28,3.569999933242798,3.75,3.4100000858306885,3.424999952316284,3.424999952316284,8029500
2021-01-29,3.359999895095825,3.390000104904175,3.190000057220459,3.240000009536743,3.240000009536743,7548500
2021-02-01,3.2699999809265137,3.440000057220459,3.1700000762939453,3.4049999713897705,3.4049999713897705,6311200
2021-02-02,3.450000047683716,3.640000104904175,3.369999885559082,3.5,3.5,7555900
2021-02-03,3.494999885559082,4.019999980926514,3.4800000190734863,3.940000057220459,3.940000057220459,9989600
2021-02-04,4.150000095367432,4.389999866485596,3.809999942779541,3.869999885559082,3.869999885559082,12861700
2021-02-05,3.98799991607666,4.559999942779541,3.859999895095825,4.510000228881836,4.510000228881836,10503400
2021-02-08,4.570000171661377,5.139999866485596,4.369999885559082,5.059999942779541,5.059999942779541,14676100
2021-02-09,5.0,5.079999923706055,4.730000019073486,4.849999904632568,4.849999904632568,8651600
2021-02-10,4.949999809265137,5.059999942779541,4.409999847412109,4.619999885559082,4.619999885559082,9388400
2021-02-11,4.639999866485596,4.900000095367432,4.519999980926514,4.769999980926514,4.769999980926514,6251500
2021-02-12,4.670000076293945,4.78000020980835,4.534999847412109,4.610000133514404,4.610000133514404,4132600
