Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,34.439998626708984,34.439998626708984,33.900001525878906,34.11000061035156,34.11000061035156,8900
2021-01-05,34.27000045776367,34.90999984741211,34.27000045776367,34.84000015258789,34.84000015258789,9900
2021-01-06,35.20000076293945,36.22999954223633,35.20000076293945,36.16999816894531,36.16999816894531,18100
2021-01-07,36.38999938964844,36.650001525878906,36.31999969482422,36.47999954223633,36.47999954223633,8600
2021-01-08,36.68000030517578,36.68000030517578,36.04999923706055,36.45000076293945,36.45000076293945,11300
2021-01-11,35.95000076293945,36.27000045776367,35.95000076293945,36.220001220703125,36.220001220703125,9600
2021-01-12,36.369998931884766,36.86000061035156,36.22999954223633,36.86000061035156,36.86000061035156,16900
2021-01-13,36.91999816894531,36.93000030517578,36.68000030517578,36.709999084472656,36.709999084472656,22000
2021-01-14,36.88999938964844,37.13999938964844,36.88999938964844,36.939998626708984,36.939998626708984,67300
2021-01-15,36.939998626708984,36.9900016784668,36.18000030517578,36.45000076293945,36.45000076293945,14900
2021-01-19,36.84000015258789,37.0,36.540000915527344,36.54999923706055,36.54999923706055,27000
2021-01-20,36.75,36.900001525878906,36.689998626708984,36.84000015258789,36.84000015258789,9300
2021-01-21,36.90999984741211,36.97999954223633,36.79999923706055,36.880001068115234,36.880001068115234,10400
2021-01-22,36.630001068115234,36.68000030517578,36.45000076293945,36.68000030517578,36.68000030517578,8500
2021-01-25,36.61000061035156,36.61000061035156,36.029998779296875,36.29999923706055,36.29999923706055,30900
2021-01-26,36.61000061035156,36.61000061035156,36.060001373291016,36.060001373291016,36.060001373291016,10000
2021-01-27,35.790000915527344,35.790000915527344,34.66999816894531,34.97999954223633,34.97999954223633,20400
2021-01-28,35.0099983215332,35.93000030517578,35.0,35.779998779296875,35.779998779296875,8900
2021-01-29,36.0,36.0,34.91999816894531,35.099998474121094,35.099998474121094,13500
2021-02-01,35.33000183105469,35.720001220703125,35.33000183105469,35.59000015258789,35.59000015258789,7400
2021-02-02,35.97999954223633,36.349998474121094,35.970001220703125,36.31999969482422,36.31999969482422,12100
2021-02-03,36.43000030517578,36.560001373291016,36.31999969482422,36.54999923706055,36.54999923706055,8800
2021-02-04,36.619998931884766,36.91999816894531,36.560001373291016,36.91999816894531,36.91999816894531,11600
2021-02-05,37.20000076293945,37.31999969482422,37.0,37.09000015258789,37.09000015258789,12800
2021-02-08,37.540000915527344,37.900001525878906,37.540000915527344,37.83000183105469,37.83000183105469,23000
2021-02-09,38.06999969482422,38.06999969482422,37.75,37.900001525878906,37.900001525878906,59200
2021-02-10,38.22999954223633,38.22999954223633,37.560001373291016,37.650001525878906,37.650001525878906,9400
2021-02-11,37.86000061035156,37.97999954223633,37.61000061035156,37.970001220703125,37.970001220703125,10100
2021-02-12,37.939998626708984,38.18000030517578,37.939998626708984,38.16999816894531,38.16999816894531,10900
