Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.15999984741211,13.295000076293945,12.960000038146973,13.100000381469727,13.100000381469727,42400
2021-01-05,13.079999923706055,13.34000015258789,12.949999809265137,13.180000305175781,13.180000305175781,31000
2021-01-06,13.430000305175781,13.670000076293945,13.020000457763672,13.270000457763672,13.270000457763672,47200
2021-01-07,13.350000381469727,13.739999771118164,13.350000381469727,13.59000015258789,13.59000015258789,33500
2021-01-08,13.5600004196167,13.5600004196167,13.369999885559082,13.420000076293945,13.420000076293945,59300
2021-01-11,13.239999771118164,14.720000267028809,13.149999618530273,13.649999618530273,13.649999618530273,73500
2021-01-12,14.0,14.0,13.286999702453613,13.819999694824219,13.819999694824219,42100
2021-01-13,14.406999588012695,14.406999588012695,13.555000305175781,13.930000305175781,13.930000305175781,45500
2021-01-14,13.920000076293945,14.239999771118164,13.710000038146973,14.130000114440918,14.130000114440918,39500
2021-01-15,14.010000228881836,14.470000267028809,13.970000267028809,14.350000381469727,14.350000381469727,118200
2021-01-19,14.59000015258789,14.989999771118164,14.199999809265137,14.600000381469727,14.600000381469727,203800
2021-01-20,14.609999656677246,15.114999771118164,14.470000267028809,14.850000381469727,14.850000381469727,38400
2021-01-21,14.869999885559082,15.670000076293945,14.75,15.279999732971191,15.279999732971191,218000
2021-01-22,14.949999809265137,15.5,14.949999809265137,15.5,15.5,39500
2021-01-25,15.5,15.5,14.819999694824219,15.229999542236328,15.229999542236328,23000
2021-01-26,15.359999656677246,15.869999885559082,15.119999885559082,15.619999885559082,15.619999885559082,58100
2021-01-27,15.220000267028809,15.300000190734863,14.399999618530273,15.25,15.25,98800
2021-01-28,15.4399995803833,15.4399995803833,14.529999732971191,15.100000381469727,15.100000381469727,150700
2021-01-29,14.960000038146973,15.619999885559082,14.770000457763672,14.890000343322754,14.890000343322754,32000
2021-02-01,15.010000228881836,15.489999771118164,15.0,15.300000190734863,15.300000190734863,42500
2021-02-02,15.550000190734863,15.600000381469727,15.25,15.359999656677246,15.359999656677246,18100
2021-02-03,15.380000114440918,15.8100004196167,15.300000190734863,15.609999656677246,15.609999656677246,43100
2021-02-04,15.529999732971191,15.852999687194824,15.350000381469727,15.4399995803833,15.4399995803833,75200
2021-02-05,15.479999542236328,15.65999984741211,15.25,15.5600004196167,15.5600004196167,18300
2021-02-08,15.670000076293945,16.68000030517578,15.670000076293945,16.229999542236328,16.229999542236328,70100
2021-02-09,17.024999618530273,17.399999618530273,16.051000595092773,16.709999084472656,16.709999084472656,28300
2021-02-10,16.440000534057617,16.75,16.399999618530273,16.670000076293945,16.670000076293945,31700
2021-02-11,16.780000686645508,17.030000686645508,16.5,16.75,16.75,39100
2021-02-12,16.739999771118164,17.25,16.489999771118164,16.799999237060547,16.799999237060547,24900
