Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,52.54999923706055,53.029998779296875,51.619998931884766,51.97999954223633,51.97999954223633,18800
2021-01-05,51.959999084472656,52.65999984741211,51.79999923706055,52.47999954223633,52.47999954223633,10300
2021-01-06,52.68000030517578,53.54999923706055,52.66999816894531,52.95000076293945,52.95000076293945,24000
2021-01-07,53.470001220703125,54.58000183105469,53.470001220703125,53.970001220703125,53.970001220703125,28200
2021-01-08,56.0,56.0,55.099998474121094,55.83000183105469,55.83000183105469,71200
2021-01-11,55.15999984741211,55.810001373291016,55.130001068115234,55.58000183105469,55.58000183105469,13000
2021-01-12,55.099998474121094,56.459999084472656,55.099998474121094,56.349998474121094,56.349998474121094,29700
2021-01-13,56.27000045776367,56.31999969482422,55.79999923706055,55.900001525878906,55.900001525878906,13400
2021-01-14,56.11000061035156,56.77000045776367,56.099998474121094,56.41999816894531,56.41999816894531,18900
2021-01-15,55.290000915527344,55.45000076293945,54.25,54.540000915527344,54.540000915527344,18900
2021-01-19,56.099998474121094,56.4900016784668,56.099998474121094,56.36000061035156,56.36000061035156,24200
2021-01-20,57.369998931884766,57.709999084472656,56.77000045776367,57.709999084472656,57.709999084472656,10500
2021-01-21,58.119998931884766,58.58000183105469,57.83000183105469,58.150001525878906,58.150001525878906,170400
2021-01-22,57.63999938964844,57.90999984741211,57.0,57.90999984741211,57.90999984741211,17900
2021-01-25,58.040000915527344,58.040000915527344,56.63999938964844,57.7400016784668,57.7400016784668,22500
2021-01-26,58.15999984741211,58.15999984741211,57.25,57.720001220703125,57.720001220703125,12200
2021-01-27,56.25,56.400001525878906,55.279998779296875,55.54999923706055,55.54999923706055,63400
2021-01-28,55.54999923706055,56.5,55.209999084472656,55.70000076293945,55.70000076293945,25400
2021-01-29,55.130001068115234,55.130001068115234,53.650001525878906,54.0,54.0,54700
2021-02-01,55.25,55.369998931884766,54.560001373291016,55.25,55.25,10200
2021-02-02,56.04999923706055,56.97999954223633,56.04999923706055,56.630001068115234,56.630001068115234,10600
2021-02-03,57.47999954223633,57.9900016784668,56.970001220703125,57.72999954223633,57.72999954223633,18700
2021-02-04,57.84000015258789,57.91999816894531,57.33000183105469,57.689998626708984,57.689998626708984,30000
2021-02-05,58.41999816894531,58.70000076293945,57.93000030517578,58.34000015258789,58.34000015258789,27700
2021-02-08,58.599998474121094,58.650001525878906,57.900001525878906,58.61000061035156,58.61000061035156,22700
2021-02-09,58.66999816894531,59.119998931884766,58.25,59.099998474121094,59.099998474121094,11200
2021-02-10,59.61000061035156,59.61000061035156,58.20000076293945,58.470001220703125,58.470001220703125,11500
2021-02-11,59.279998779296875,59.369998931884766,58.400001525878906,58.939998626708984,58.939998626708984,12600
2021-02-12,58.459999084472656,59.0099983215332,58.310001373291016,59.0,59.0,12600
