Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,111.72000122070312,112.0,108.30000305175781,108.83000183105469,108.83000183105469,68700
2021-01-05,108.08000183105469,109.72000122070312,108.08000183105469,109.2300033569336,109.2300033569336,46600
2021-01-06,110.80999755859375,117.79000091552734,110.80999755859375,116.70999908447266,116.70999908447266,66000
2021-01-07,117.41999816894531,117.77999877929688,115.37000274658203,116.69999694824219,116.69999694824219,63300
2021-01-08,117.72000122070312,118.80000305175781,114.86000061035156,116.22000122070312,116.22000122070312,96800
2021-01-11,115.13999938964844,115.13999938964844,110.44000244140625,111.41999816894531,111.41999816894531,47700
2021-01-12,111.44999694824219,113.80000305175781,111.44999694824219,112.79000091552734,112.79000091552734,86000
2021-01-13,113.31999969482422,113.31999969482422,108.63999938964844,108.7300033569336,108.7300033569336,42800
2021-01-14,109.0199966430664,112.18000030517578,108.08999633789062,111.83999633789062,111.83999633789062,43700
2021-01-15,111.33999633789062,111.33999633789062,108.5999984741211,109.26000213623047,109.26000213623047,32200
2021-01-19,109.9000015258789,111.98999786376953,107.0999984741211,107.37999725341797,107.37999725341797,32300
2021-01-20,108.69999694824219,109.30000305175781,106.25,108.33000183105469,108.33000183105469,38700
2021-01-21,108.37000274658203,109.08999633789062,103.6500015258789,105.44999694824219,105.44999694824219,45200
2021-01-22,104.45999908447266,104.86000061035156,101.01000213623047,103.0999984741211,103.0999984741211,40500
2021-01-25,103.0,104.29000091552734,98.06999969482422,104.06999969482422,104.06999969482422,56000
2021-01-26,105.27999877929688,109.30000305175781,103.4000015258789,107.13999938964844,107.13999938964844,41700
2021-01-27,105.88999938964844,105.88999938964844,99.68000030517578,102.73999786376953,102.73999786376953,53100
2021-01-28,104.12000274658203,104.12000274658203,100.86000061035156,103.55000305175781,103.55000305175781,25200
2021-01-29,102.83999633789062,102.83999633789062,99.0199966430664,99.79000091552734,99.79000091552734,68200
2021-02-01,101.08000183105469,103.7699966430664,99.83999633789062,103.2699966430664,103.2699966430664,34200
2021-02-02,104.70999908447266,106.75,103.37999725341797,105.11000061035156,105.11000061035156,57100
2021-02-03,105.94999694824219,105.94999694824219,102.20999908447266,103.3499984741211,103.3499984741211,34200
2021-02-04,102.62999725341797,103.48999786376953,101.55999755859375,102.77999877929688,102.77999877929688,25700
2021-02-05,102.93000030517578,107.4800033569336,102.93000030517578,105.76000213623047,105.76000213623047,115400
2021-02-08,106.37000274658203,107.31999969482422,104.87000274658203,105.98999786376953,105.98999786376953,74200
2021-02-09,105.12999725341797,105.58999633789062,103.0,104.38999938964844,104.38999938964844,69000
2021-02-10,104.73999786376953,104.88999938964844,103.0,104.44999694824219,104.44999694824219,50900
2021-02-11,104.69999694824219,105.23999786376953,101.20999908447266,101.87999725341797,101.87999725341797,54900
2021-02-12,101.1500015258789,102.12000274658203,100.44999694824219,101.94000244140625,101.94000244140625,47700
