Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,56.470001220703125,56.689998626708984,56.310001373291016,56.689998626708984,56.689998626708984,26700
2021-01-05,56.77000045776367,56.869998931884766,56.5,56.81999969482422,56.81999969482422,43000
2021-01-06,56.47999954223633,56.47999954223633,55.43000030517578,55.79999923706055,55.79999923706055,9800
2021-01-07,55.650001525878906,55.77000045776367,55.56999969482422,55.630001068115234,55.630001068115234,3100
2021-01-08,54.40999984741211,54.40999984741211,53.31999969482422,53.709999084472656,53.709999084472656,9300
2021-01-11,53.29999923706055,53.79999923706055,53.29999923706055,53.68000030517578,53.68000030517578,3700
2021-01-12,53.540000915527344,53.939998626708984,53.47999954223633,53.93000030517578,53.93000030517578,48600
2021-01-13,53.86000061035156,54.04999923706055,53.68000030517578,53.68000030517578,53.68000030517578,4600
2021-01-14,53.560001373291016,53.91999816894531,53.560001373291016,53.65999984741211,53.65999984741211,3300
2021-01-15,53.209999084472656,53.209999084472656,52.9900016784668,52.9900016784668,52.9900016784668,2900
2021-01-19,53.599998474121094,53.599998474121094,53.22999954223633,53.349998474121094,53.349998474121094,4500
2021-01-20,53.81999969482422,54.189998626708984,53.81999969482422,54.189998626708984,54.189998626708984,2200
2021-01-21,53.959999084472656,54.290000915527344,53.959999084472656,54.290000915527344,54.290000915527344,8000
2021-01-22,53.599998474121094,53.83000183105469,53.599998474121094,53.7599983215332,53.7599983215332,5400
2021-01-25,54.11000061035156,54.11000061035156,53.66999816894531,53.790000915527344,53.790000915527344,6100
2021-01-26,53.7599983215332,53.849998474121094,53.65999984741211,53.65999984741211,53.65999984741211,3100
2021-01-27,53.41999816894531,53.560001373291016,53.349998474121094,53.38999938964844,53.38999938964844,1900
2021-01-28,54.0099983215332,54.0099983215332,53.279998779296875,53.400001525878906,53.400001525878906,4800
2021-01-29,54.040000915527344,54.040000915527344,53.33000183105469,53.33000183105469,53.33000183105469,11000
2021-02-01,54.060001373291016,54.060001373291016,53.720001220703125,53.790000915527344,53.790000915527344,4600
2021-02-02,53.0,53.15999984741211,52.9900016784668,53.15999984741211,53.15999984741211,24300
2021-02-03,53.20000076293945,53.27000045776367,53.02000045776367,53.08000183105469,53.08000183105469,3700
2021-02-04,52.0099983215332,52.0099983215332,51.68000030517578,51.959999084472656,51.959999084472656,6600
2021-02-05,52.220001220703125,52.4900016784668,52.220001220703125,52.459999084472656,52.459999084472656,2900
2021-02-08,53.11000061035156,53.27000045776367,53.0099983215332,53.04999923706055,53.04999923706055,16800
2021-02-09,53.20000076293945,53.38999938964844,53.09000015258789,53.150001525878906,53.150001525878906,14400
2021-02-10,53.58000183105469,53.58000183105469,53.29999923706055,53.29999923706055,53.29999923706055,2100
2021-02-11,53.369998931884766,53.38999938964844,52.72999954223633,52.84000015258789,52.84000015258789,2000
2021-02-12,52.58000183105469,52.849998474121094,52.58000183105469,52.65999984741211,52.65999984741211,26200
