Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,98.0999984741211,98.95999908447266,96.33000183105469,97.62000274658203,97.62000274658203,312000
2021-01-05,97.6500015258789,101.62999725341797,97.6500015258789,100.5,100.5,460700
2021-01-06,101.36000061035156,104.68000030517578,101.36000061035156,103.41000366210938,103.41000366210938,604200
2021-01-07,104.27999877929688,105.69000244140625,103.62000274658203,105.63999938964844,105.63999938964844,428100
2021-01-08,106.08999633789062,106.4800033569336,103.66000366210938,104.3499984741211,104.3499984741211,404200
2021-01-11,103.19999694824219,104.47000122070312,102.23999786376953,104.0,104.0,382200
2021-01-12,104.44000244140625,105.54000091552734,103.4800033569336,104.7699966430664,104.7699966430664,469100
2021-01-13,104.55999755859375,105.11000061035156,103.56999969482422,103.69000244140625,103.69000244140625,477700
2021-01-14,104.27999877929688,105.54000091552734,103.95999908447266,104.11000061035156,104.11000061035156,312000
2021-01-15,103.2699966430664,104.5999984741211,102.77999877929688,103.88999938964844,103.88999938964844,295800
2021-01-19,104.63999938964844,105.88999938964844,104.08999633789062,105.37999725341797,105.37999725341797,444800
2021-01-20,106.11000061035156,108.08999633789062,106.11000061035156,106.87999725341797,106.87999725341797,350700
2021-01-21,107.11000061035156,108.2699966430664,106.37000274658203,106.69999694824219,106.69999694824219,361300
2021-01-22,105.70999908447266,106.7699966430664,104.26000213623047,104.88999938964844,104.88999938964844,252700
2021-01-25,104.75,106.27999877929688,104.2300033569336,104.91000366210938,104.91000366210938,340500
2021-01-26,105.69000244140625,105.69000244140625,102.69000244140625,103.69999694824219,103.69999694824219,338900
2021-01-27,101.87999725341797,102.98999786376953,99.5,101.47000122070312,101.47000122070312,464200
2021-01-28,102.55999755859375,102.55999755859375,100.68000030517578,101.16999816894531,101.16999816894531,376600
2021-01-29,100.63999938964844,100.97000122070312,97.58000183105469,97.62999725341797,97.62999725341797,626600
2021-02-01,98.72000122070312,100.69999694824219,97.4000015258789,100.33000183105469,100.33000183105469,441400
2021-02-02,101.45999908447266,101.56999969482422,98.45999908447266,100.26000213623047,100.26000213623047,618100
2021-02-03,100.62000274658203,101.54000091552734,99.01000213623047,99.95999908447266,99.95999908447266,469600
2021-02-04,102.0,104.0,98.08999633789062,100.94999694824219,100.94999694824219,653300
2021-02-05,101.97000122070312,103.18000030517578,99.26000213623047,100.41000366210938,100.41000366210938,457900
2021-02-08,100.88999938964844,102.73999786376953,99.94000244140625,102.69000244140625,102.69000244140625,409400
2021-02-09,102.16999816894531,104.0,101.72000122070312,103.76000213623047,103.76000213623047,515400
2021-02-10,104.38999938964844,104.79000091552734,102.83999633789062,102.91000366210938,102.91000366210938,445500
2021-02-11,103.58000183105469,104.33999633789062,102.0199966430664,104.0999984741211,104.0999984741211,502800
2021-02-12,103.44999694824219,105.22000122070312,102.7699966430664,105.08000183105469,105.08000183105469,558700
