Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,166.47999572753906,166.72999572753906,160.60000610351562,161.75999450683594,161.75999450683594,333000
2021-01-05,162.2899932861328,162.9600067138672,158.19000244140625,158.33999633789062,158.33999633789062,273300
2021-01-06,160.14999389648438,169.2100067138672,159.7899932861328,167.92999267578125,167.92999267578125,622300
2021-01-07,168.66000366210938,169.10000610351562,165.0,166.10000610351562,166.10000610351562,378000
2021-01-08,169.5500030517578,169.5500030517578,164.25999450683594,166.2100067138672,166.2100067138672,231300
2021-01-11,164.94000244140625,167.5500030517578,164.4499969482422,167.2100067138672,167.2100067138672,213500
2021-01-12,167.16000366210938,169.9499969482422,167.08999633789062,168.10000610351562,168.10000610351562,193500
2021-01-13,167.67999267578125,169.25999450683594,165.00999450683594,167.02000427246094,167.02000427246094,234200
2021-01-14,167.4600067138672,167.4600067138672,163.63999938964844,164.5800018310547,164.5800018310547,256400
2021-01-15,162.92999267578125,163.49000549316406,159.41000366210938,159.74000549316406,159.74000549316406,393900
2021-01-19,160.0500030517578,160.38999938964844,157.39999389648438,159.25,159.25,399300
2021-01-20,159.42999267578125,162.05999755859375,158.5800018310547,162.02000427246094,162.02000427246094,285600
2021-01-21,162.2100067138672,165.27000427246094,158.6199951171875,158.69000244140625,158.69000244140625,248600
2021-01-22,157.02000427246094,157.8800048828125,154.8300018310547,155.0399932861328,155.0399932861328,224700
2021-01-25,154.1699981689453,156.72000122070312,152.91000366210938,154.77000427246094,154.77000427246094,251400
2021-01-26,156.1999969482422,156.6300048828125,152.8300018310547,154.57000732421875,154.57000732421875,447300
2021-01-27,152.6699981689453,158.22000122070312,146.4600067138672,151.13999938964844,151.13999938964844,750500
2021-01-28,151.94000244140625,152.5,146.25,147.92999267578125,147.92999267578125,745200
2021-01-29,146.64999389648438,150.5500030517578,144.02999877929688,150.44000244140625,150.44000244140625,889900
2021-02-01,150.89999389648438,153.52000427246094,149.57000732421875,152.9499969482422,152.9499969482422,752900
2021-02-02,153.55999755859375,157.4199981689453,152.63999938964844,155.64999389648438,155.64999389648438,462100
2021-02-03,154.77000427246094,157.22000122070312,154.19000244140625,155.2899932861328,155.2899932861328,395000
2021-02-04,155.41000366210938,159.8800048828125,155.41000366210938,158.2100067138672,158.2100067138672,514000
2021-02-05,158.5,160.7899932861328,158.02000427246094,159.35000610351562,159.35000610351562,421400
2021-02-08,159.82000732421875,162.25,159.4600067138672,161.1300048828125,161.1300048828125,561000
2021-02-09,161.1699981689453,162.58999633789062,158.8699951171875,159.44000244140625,159.44000244140625,398500
2021-02-10,160.24000549316406,162.67999267578125,158.36000061035156,158.82000732421875,158.82000732421875,361600
2021-02-11,158.86000061035156,162.80999755859375,158.86000061035156,162.5500030517578,162.5500030517578,327300
2021-02-12,162.1199951171875,163.41000366210938,158.60000610351562,159.22000122070312,159.22000122070312,339800
