Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.910999298095703,25.924999237060547,25.90999984741211,25.924999237060547,25.910987854003906,400
2021-01-05,25.940000534057617,25.940000534057617,25.915000915527344,25.915000915527344,25.9009952545166,2200
2021-01-06,25.899999618530273,25.899999618530273,25.8799991607666,25.8799991607666,25.866012573242188,2700
2021-01-07,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,25.856019973754883,400
2021-01-08,25.858999252319336,25.860000610351562,25.850000381469727,25.854999542236328,25.841026306152344,3800
2021-01-11,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.836030960083008,300
2021-01-12,25.829999923706055,25.850000381469727,25.829999923706055,25.850000381469727,25.836030960083008,600
2021-01-13,25.854999542236328,25.8700008392334,25.854999542236328,25.860000610351562,25.846025466918945,12900
2021-01-14,25.8799991607666,25.8799991607666,25.850000381469727,25.860000610351562,25.846025466918945,1100
2021-01-15,25.8799991607666,25.889999389648438,25.8700008392334,25.8799991607666,25.866012573242188,2600
2021-01-19,25.875,25.885000228881836,25.875,25.885000228881836,25.87101173400879,500
2021-01-20,25.8799991607666,25.889999389648438,25.8799991607666,25.889999389648438,25.876007080078125,600
2021-01-21,25.899999618530273,25.899999618530273,25.889999389648438,25.889999389648438,25.876007080078125,1200
2021-01-22,25.89699935913086,25.899999618530273,25.889999389648438,25.899999618530273,25.886001586914062,30800
2021-01-25,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.886001586914062,0
2021-01-26,25.90999984741211,25.90999984741211,25.905000686645508,25.905000686645508,25.891000747680664,200
2021-01-27,25.920000076293945,25.920000076293945,25.90999984741211,25.90999984741211,25.895998001098633,900
2021-01-28,25.90999984741211,25.90999984741211,25.89900016784668,25.899999618530273,25.886001586914062,4500
2021-01-29,25.90999984741211,25.90999984741211,25.895000457763672,25.905000686645508,25.891000747680664,6200
2021-02-01,25.90999984741211,25.90999984741211,25.895000457763672,25.899999618530273,25.899999618530273,4200
2021-02-02,25.889999389648438,25.899999618530273,25.885000228881836,25.885000228881836,25.885000228881836,83700
2021-02-03,25.885000228881836,25.889999389648438,25.8799991607666,25.885000228881836,25.885000228881836,3000
2021-02-04,25.8799991607666,25.889999389648438,25.8799991607666,25.8799991607666,25.8799991607666,6900
2021-02-05,25.895000457763672,25.899999618530273,25.8799991607666,25.8799991607666,25.8799991607666,7700
2021-02-08,25.889999389648438,25.889999389648438,25.875,25.875,25.875,7100
2021-02-09,25.8799991607666,25.8799991607666,25.875,25.875,25.875,3700
2021-02-10,25.8799991607666,25.899999618530273,25.8799991607666,25.889999389648438,25.889999389648438,4400
2021-02-11,25.899999618530273,25.899999618530273,25.889999389648438,25.889999389648438,25.889999389648438,900
2021-02-12,25.885000228881836,25.889999389648438,25.8799991607666,25.885000228881836,25.885000228881836,14100
