Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.569999933242798,3.8299999237060547,3.369999885559082,3.799999952316284,3.799999952316284,878200
2021-01-05,3.819999933242798,4.179999828338623,3.6700000762939453,4.039999961853027,4.039999961853027,578200
2021-01-06,4.070000171661377,4.28000020980835,3.890000104904175,3.9100000858306885,3.9100000858306885,435800
2021-01-07,3.9600000381469727,4.28000020980835,3.930000066757202,4.159999847412109,4.159999847412109,322900
2021-01-08,4.179999828338623,4.179999828338623,3.990000009536743,4.110000133514404,4.110000133514404,327500
2021-01-11,4.03000020980835,4.179999828338623,3.9800000190734863,4.099999904632568,4.099999904632568,247400
2021-01-12,4.110000133514404,4.269999980926514,4.099999904632568,4.239999771118164,4.239999771118164,312700
2021-01-13,7.159999847412109,7.179999828338623,5.5,6.119999885559082,6.119999885559082,36771600
2021-01-14,6.099999904632568,6.659999847412109,5.78000020980835,6.369999885559082,6.369999885559082,2306800
2021-01-15,6.239999771118164,6.71999979019165,6.079999923706055,6.699999809265137,6.699999809265137,1463600
2021-01-19,7.03000020980835,8.399999618530273,6.96999979019165,7.96999979019165,7.96999979019165,2870400
2021-01-20,8.020000457763672,8.65999984741211,7.619999885559082,8.039999961853027,8.039999961853027,1282100
2021-01-21,8.25,8.25,7.059999942779541,7.21999979019165,7.21999979019165,901100
2021-01-22,7.28000020980835,7.650000095367432,7.150000095367432,7.599999904632568,7.599999904632568,523800
2021-01-25,7.820000171661377,7.820000171661377,7.099999904632568,7.440000057220459,7.440000057220459,543800
2021-01-26,7.53000020980835,7.690000057220459,7.349999904632568,7.449999809265137,7.449999809265137,389500
2021-01-27,7.190000057220459,7.550000190734863,6.849999904632568,7.21999979019165,7.21999979019165,525400
2021-01-28,7.190000057220459,7.440000057220459,6.610000133514404,6.900000095367432,6.900000095367432,567900
2021-01-29,7.010000228881836,7.349999904632568,6.699999809265137,6.739999771118164,6.739999771118164,449900
2021-02-01,6.71999979019165,6.880000114440918,6.400000095367432,6.739999771118164,6.739999771118164,369300
2021-02-02,6.920000076293945,7.340000152587891,6.809999942779541,6.980000019073486,6.980000019073486,445400
2021-02-03,7.0,7.480000019073486,6.840000152587891,7.389999866485596,7.389999866485596,355800
2021-02-04,7.5,7.570000171661377,7.159999847412109,7.159999847412109,7.159999847412109,259300
2021-02-05,7.21999979019165,7.550000190734863,7.159999847412109,7.349999904632568,7.349999904632568,189600
2021-02-08,7.360000133514404,7.630000114440918,7.25,7.559999942779541,7.559999942779541,391400
2021-02-09,8.010000228881836,8.149999618530273,7.670000076293945,7.860000133514404,7.860000133514404,641900
2021-02-10,8.0,8.039999961853027,7.199999809265137,7.400000095367432,7.400000095367432,616300
2021-02-11,7.489999771118164,7.989999771118164,7.400000095367432,7.590000152587891,7.590000152587891,452100
2021-02-12,7.650000095367432,7.800000190734863,7.46999979019165,7.53000020980835,7.53000020980835,164900
