Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,172.3300018310547,172.3300018310547,167.4600067138672,169.4499969482422,169.4499969482422,296300
2021-01-05,169.00999450683594,171.0,169.00999450683594,170.47000122070312,170.47000122070312,306800
2021-01-06,169.35000610351562,172.27000427246094,168.92999267578125,170.4499969482422,170.4499969482422,237800
2021-01-07,171.75999450683594,173.57000732421875,171.6300048828125,173.1300048828125,173.1300048828125,185800
2021-01-08,174.07000732421875,174.5800018310547,172.60000610351562,174.5500030517578,174.5500030517578,313200
2021-01-11,172.9199981689453,174.00999450683594,172.72999572753906,173.02000427246094,173.02000427246094,158500
2021-01-12,173.02999877929688,173.22999572753906,171.66000366210938,172.75999450683594,172.75999450683594,283600
2021-01-13,172.80999755859375,174.11000061035156,172.6999969482422,173.6699981689453,173.6699981689453,341400
2021-01-14,173.92999267578125,174.25,172.63999938964844,172.72000122070312,172.72000122070312,302300
2021-01-15,172.25999450683594,172.67999267578125,170.8800048828125,171.39999389648438,171.39999389648438,279700
2021-01-19,172.5800018310547,173.2100067138672,171.89999389648438,172.8699951171875,172.8699951171875,289800
2021-01-20,174.2899932861328,176.36000061035156,174.16000366210938,175.9499969482422,175.9499969482422,495800
2021-01-21,176.2899932861328,176.88999938964844,175.88999938964844,176.5500030517578,176.5500030517578,242200
2021-01-22,175.7100067138672,176.72999572753906,175.58999633789062,176.22000122070312,176.22000122070312,254600
2021-01-25,176.97000122070312,177.3300018310547,174.14999389648438,177.3000030517578,177.3000030517578,479300
2021-01-26,177.7100067138672,178.0,177.14999389648438,177.22999572753906,177.22999572753906,491200
2021-01-27,176.11000061035156,176.22999572753906,172.02000427246094,173.1999969482422,173.1999969482422,563300
2021-01-28,173.88999938964844,176.58999633789062,173.72999572753906,174.30999755859375,174.30999755859375,380600
2021-01-29,173.4199981689453,173.77000427246094,169.94000244140625,170.77999877929688,170.77999877929688,503900
2021-02-01,172.3000030517578,174.05999755859375,171.1699981689453,173.32000732421875,173.32000732421875,255600
2021-02-02,175.07000732421875,176.6699981689453,175.07000732421875,175.86000061035156,175.86000061035156,202600
2021-02-03,176.75,177.2899932861328,175.77000427246094,176.3300018310547,176.3300018310547,199200
2021-02-04,176.86000061035156,178.25,176.7100067138672,178.19000244140625,178.19000244140625,255900
2021-02-05,178.9199981689453,179.25999450683594,178.14999389648438,178.8800048828125,178.8800048828125,95100
2021-02-08,179.58999633789062,179.97000122070312,179.0,179.97000122070312,179.97000122070312,167300
2021-02-09,179.39999389648438,180.0500030517578,179.35000610351562,179.6300048828125,179.6300048828125,140800
2021-02-10,180.39999389648438,180.5,178.08999633789062,179.33999633789062,179.33999633789062,288100
2021-02-11,180.0,180.1300048828125,178.50999450683594,179.6199951171875,179.6199951171875,196500
2021-02-12,179.07000732421875,180.3800048828125,179.07000732421875,180.13999938964844,180.13999938964844,131000
