Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,18.530000686645508,19.299999237060547,18.200000762939453,18.610000610351562,18.610000610351562,2097500
2021-01-05,18.65999984741211,19.290000915527344,18.549999237060547,19.200000762939453,19.200000762939453,1217500
2021-01-06,19.010000228881836,20.079999923706055,19.0,19.190000534057617,19.190000534057617,1873800
2021-01-07,19.68000030517578,20.540000915527344,19.399999618530273,20.34000015258789,20.34000015258789,1916300
2021-01-08,20.719999313354492,20.84000015258789,19.030000686645508,19.690000534057617,19.690000534057617,2546200
2021-01-11,19.270000457763672,20.56999969482422,19.239999771118164,19.610000610351562,19.610000610351562,1795900
2021-01-12,19.770000457763672,21.030000686645508,19.420000076293945,21.020000457763672,21.020000457763672,2161200
2021-01-13,21.020000457763672,22.049999237060547,20.770000457763672,21.420000076293945,21.420000076293945,1928900
2021-01-14,21.610000610351562,21.8700008392334,21.040000915527344,21.440000534057617,21.440000534057617,1622900
2021-01-15,21.0,21.299999237060547,19.329999923706055,19.940000534057617,19.940000534057617,2334300
2021-01-19,20.040000915527344,20.3799991607666,19.110000610351562,20.030000686645508,20.030000686645508,1624100
2021-01-20,20.34000015258789,20.600000381469727,19.860000610351562,20.389999389648438,20.389999389648438,1810700
2021-01-21,20.420000076293945,21.469999313354492,20.360000610351562,21.260000228881836,21.260000228881836,1310000
2021-01-22,21.0,21.489999771118164,20.700000762939453,21.18000030517578,21.18000030517578,1184600
2021-01-25,21.5,24.68000030517578,21.5,22.969999313354492,22.969999313354492,3124300
2021-01-26,23.0,23.989999771118164,22.84000015258789,23.239999771118164,23.239999771118164,1499700
2021-01-27,22.559999465942383,25.18000030517578,22.049999237060547,23.040000915527344,23.040000915527344,2307300
2021-01-28,23.15999984741211,24.239999771118164,22.600000381469727,23.350000381469727,23.350000381469727,1396800
2021-01-29,23.540000915527344,24.690000534057617,23.030000686645508,24.510000228881836,24.510000228881836,1963700
2021-02-01,24.969999313354492,27.549999237060547,24.700000762939453,26.579999923706055,26.579999923706055,2718000
2021-02-02,26.520000457763672,26.84000015258789,24.540000915527344,25.3700008392334,25.3700008392334,1999200
2021-02-03,25.65999984741211,26.18000030517578,23.299999237060547,25.489999771118164,25.489999771118164,1688400
2021-02-04,25.56999969482422,26.3700008392334,24.549999237060547,25.329999923706055,25.329999923706055,1437500
2021-02-05,25.010000228881836,25.059999465942383,23.489999771118164,24.790000915527344,24.790000915527344,2196500
2021-02-08,25.309999465942383,27.219999313354492,25.270000457763672,26.610000610351562,26.610000610351562,1875300
2021-02-09,26.760000228881836,30.989999771118164,26.40999984741211,30.540000915527344,30.540000915527344,3866600
2021-02-10,30.790000915527344,31.3799991607666,27.81999969482422,29.18000030517578,29.18000030517578,2346800
2021-02-11,29.520000457763672,29.719999313354492,27.229999542236328,27.93000030517578,27.93000030517578,1620300
2021-02-12,27.84000015258789,29.670000076293945,27.020000457763672,29.15999984741211,29.15999984741211,1160300
