Date,Open,High,Low,Close,Adj Close,Volume
2021-01-06,10.399999618530273,10.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,9411000
2021-01-07,10.300000190734863,10.430000305175781,10.300000190734863,10.350000381469727,10.350000381469727,595900
2021-01-08,10.449999809265137,10.449999809265137,10.319999694824219,10.399999618530273,10.399999618530273,1161100
2021-01-11,10.449999809265137,10.5,10.399999618530273,10.399999618530273,10.399999618530273,322000
2021-01-12,10.5,10.645000457763672,10.449999809265137,10.583999633789062,10.583999633789062,228900
2021-01-13,10.579999923706055,10.630000114440918,10.524999618530273,10.550000190734863,10.550000190734863,18500
2021-01-14,10.550000190734863,10.720000267028809,10.550000190734863,10.600000381469727,10.600000381469727,920700
2021-01-15,10.699999809265137,10.699999809265137,10.449999809265137,10.600000381469727,10.600000381469727,386600
2021-01-19,10.5600004196167,10.619999885559082,10.489999771118164,10.619999885559082,10.619999885559082,838200
2021-01-20,10.59000015258789,10.6850004196167,10.529999732971191,10.600000381469727,10.600000381469727,273300
2021-01-21,10.609999656677246,10.6899995803833,10.569999694824219,10.609999656677246,10.609999656677246,195700
2021-01-22,10.699999809265137,10.699999809265137,10.529999732971191,10.600000381469727,10.600000381469727,237200
2021-01-25,10.59000015258789,10.699999809265137,10.59000015258789,10.600000381469727,10.600000381469727,162600
2021-01-26,10.59000015258789,10.649999618530273,10.59000015258789,10.619999885559082,10.619999885559082,146100
2021-01-27,10.600000381469727,10.645000457763672,10.430000305175781,10.630000114440918,10.630000114440918,379700
2021-01-28,10.576000213623047,10.630000114440918,10.399999618530273,10.420000076293945,10.420000076293945,8900
2021-01-29,10.430000305175781,10.5,10.369999885559082,10.430000305175781,10.430000305175781,151500
2021-02-01,10.5,10.75,10.5,10.699999809265137,10.699999809265137,172600
2021-02-02,10.739999771118164,10.84000015258789,10.699999809265137,10.824999809265137,10.824999809265137,159200
2021-02-03,10.899999618530273,10.899999618530273,10.710000038146973,10.800000190734863,10.800000190734863,55300
2021-02-04,10.850000381469727,10.899999618530273,10.729999542236328,10.760000228881836,10.760000228881836,54400
2021-02-05,10.760000228881836,10.920000076293945,10.510000228881836,10.539999961853027,10.539999961853027,127800
2021-02-08,10.569999694824219,10.829999923706055,10.5600004196167,10.604999542236328,10.604999542236328,196600
2021-02-09,10.680000305175781,10.6899995803833,10.609999656677246,10.649999618530273,10.649999618530273,19900
2021-02-10,10.649999618530273,10.649999618530273,10.550000190734863,10.621000289916992,10.621000289916992,65000
2021-02-11,10.699999809265137,10.699999809265137,10.600000381469727,10.625,10.625,18400
2021-02-12,10.619999885559082,10.755999565124512,10.619999885559082,10.729999542236328,10.729999542236328,43100
