Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,20.780000686645508,20.790000915527344,20.43000030517578,20.59000015258789,20.59000015258789,3125400
2021-01-05,20.520000457763672,20.950000762939453,20.479999542236328,20.90999984741211,20.90999984741211,2942500
2021-01-06,20.729999542236328,21.09000015258789,20.520000457763672,20.81999969482422,20.81999969482422,3409100
2021-01-07,20.940000534057617,21.5,20.719999313354492,21.350000381469727,21.350000381469727,3146700
2021-01-08,20.989999771118164,21.344999313354492,20.850000381469727,21.290000915527344,21.290000915527344,2579600
2021-01-11,21.299999237060547,21.75,21.295000076293945,21.299999237060547,21.299999237060547,2194600
2021-01-12,21.3700008392334,21.5,21.18000030517578,21.18000030517578,21.18000030517578,1067900
2021-01-13,21.200000762939453,21.239999771118164,20.81999969482422,21.079999923706055,21.079999923706055,1648200
2021-01-14,21.1200008392334,21.559999465942383,21.06999969482422,21.43000030517578,21.43000030517578,990900
2021-01-15,21.450000762939453,21.6200008392334,21.1200008392334,21.139999389648438,21.139999389648438,2833500
2021-01-19,21.31999969482422,21.420000076293945,21.100000381469727,21.299999237060547,21.299999237060547,1021300
2021-01-20,21.399999618530273,21.42799949645996,21.09000015258789,21.200000762939453,21.200000762939453,1930600
2021-01-21,21.299999237060547,21.530000686645508,21.19499969482422,21.40999984741211,21.40999984741211,1113900
2021-01-22,21.200000762939453,21.40999984741211,21.200000762939453,21.329999923706055,21.329999923706055,1159000
2021-01-25,21.239999771118164,21.31999969482422,20.81999969482422,20.899999618530273,20.899999618530273,1605700
2021-01-26,20.93000030517578,21.0,20.829999923706055,20.940000534057617,20.940000534057617,1878700
2021-01-27,20.719999313354492,20.940000534057617,20.3700008392334,20.59000015258789,20.59000015258789,1730100
2021-01-28,20.600000381469727,20.889999389648438,20.56999969482422,20.700000762939453,20.700000762939453,889000
2021-01-29,20.709999084472656,20.829999923706055,20.540000915527344,20.799999237060547,20.799999237060547,2597200
2021-02-01,20.889999389648438,21.299999237060547,20.770000457763672,20.940000534057617,20.940000534057617,1676700
2021-02-02,21.030000686645508,21.100000381469727,20.780000686645508,20.899999618530273,20.899999618530273,2127500
2021-02-03,21.0,21.0,20.770000457763672,20.799999237060547,20.799999237060547,1112500
2021-02-04,20.780000686645508,20.959999084472656,20.600000381469727,20.93000030517578,20.93000030517578,884200
2021-02-05,20.959999084472656,21.260000228881836,20.93000030517578,21.239999771118164,21.239999771118164,1732400
2021-02-08,21.260000228881836,21.3799991607666,21.030000686645508,21.219999313354492,21.219999313354492,2739200
2021-02-09,21.40999984741211,21.760000228881836,21.290000915527344,21.6200008392334,21.6200008392334,2172400
2021-02-10,21.700000762939453,21.829999923706055,21.43199920654297,21.649999618530273,21.649999618530273,1246500
2021-02-11,21.5,21.770000457763672,20.829999923706055,21.56999969482422,21.56999969482422,2466500
2021-02-12,21.040000915527344,21.700000762939453,21.040000915527344,21.700000762939453,21.700000762939453,1186600
