Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,71.55999755859375,71.97000122070312,68.62999725341797,69.22000122070312,69.22000122070312,2963500
2021-01-05,67.5199966430664,68.94999694824219,65.30000305175781,68.87999725341797,68.87999725341797,3889900
2021-01-06,69.0,69.5,66.4800033569336,66.77999877929688,66.77999877929688,3777100
2021-01-07,67.0999984741211,67.87999725341797,64.9000015258789,65.11000061035156,65.11000061035156,4898300
2021-01-08,65.5,67.94999694824219,65.30000305175781,67.81999969482422,67.81999969482422,4539600
2021-01-11,67.6500015258789,68.5,66.25,66.51000213623047,66.51000213623047,1904800
2021-01-12,67.45999908447266,67.45999908447266,65.04000091552734,65.51000213623047,65.51000213623047,2591200
2021-01-13,65.26000213623047,66.0,64.79000091552734,65.80999755859375,65.80999755859375,3303400
2021-01-14,66.19999694824219,67.05000305175781,65.05000305175781,65.0999984741211,65.0999984741211,2596300
2021-01-15,65.45999908447266,66.3499984741211,64.8499984741211,65.5999984741211,65.5999984741211,2199700
2021-01-19,66.91000366210938,68.63999938964844,66.69999694824219,68.33000183105469,68.33000183105469,4249000
2021-01-20,68.98999786376953,69.16999816894531,67.38999938964844,67.73999786376953,67.73999786376953,5610900
2021-01-21,68.0999984741211,84.43000030517578,65.1500015258789,78.04000091552734,78.04000091552734,16223500
2021-01-22,74.18000030517578,77.94000244140625,71.2699966430664,76.0,76.0,6428400
2021-01-25,77.0,80.87999725341797,76.27999877929688,78.6500015258789,78.6500015258789,5790300
2021-01-26,78.6500015258789,79.9800033569336,77.48999786376953,78.80000305175781,78.80000305175781,3162100
2021-01-27,78.36000061035156,79.6500015258789,76.87000274658203,78.37999725341797,78.37999725341797,3378500
2021-01-28,75.0,76.0,72.87000274658203,75.13999938964844,75.13999938964844,4674100
2021-01-29,75.94999694824219,78.98999786376953,74.63999938964844,76.87999725341797,76.87999725341797,4507000
2021-02-01,76.61000061035156,78.37000274658203,76.12999725341797,76.5999984741211,76.5999984741211,3658900
2021-02-02,76.98999786376953,81.4800033569336,75.08999633789062,81.16999816894531,81.16999816894531,5691400
2021-02-03,80.25,81.26000213623047,78.58999633789062,78.58999633789062,78.58999633789062,3824900
2021-02-04,79.66000366210938,79.70999908447266,78.37999725341797,79.4000015258789,79.4000015258789,3450000
2021-02-05,79.43000030517578,81.0999984741211,78.5999984741211,80.37000274658203,80.37000274658203,3180800
2021-02-08,80.5,81.0,79.4000015258789,79.91999816894531,79.91999816894531,1775300
2021-02-09,80.0,85.0,79.36000061035156,84.9800033569336,84.9800033569336,4365700
2021-02-10,85.68000030517578,88.5,85.30000305175781,87.29000091552734,87.29000091552734,3929300
2021-02-11,87.62999725341797,89.20999908447266,87.45999908447266,87.63999938964844,87.63999938964844,1515700
2021-02-12,87.1500015258789,89.87999725341797,86.56999969482422,89.0999984741211,89.0999984741211,1274500
