Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,49.18000030517578,49.18000030517578,47.689998626708984,48.09000015258789,48.09000015258789,6300
2021-01-05,48.5,49.08000183105469,48.349998474121094,48.66999816894531,48.66999816894531,2500
2021-01-06,49.9900016784668,51.900001525878906,49.9900016784668,51.369998931884766,51.369998931884766,6700
2021-01-07,52.0,52.0,51.29999923706055,51.54999923706055,51.54999923706055,14900
2021-01-08,51.970001220703125,51.970001220703125,50.779998779296875,51.119998931884766,51.119998931884766,9000
2021-01-11,50.63999938964844,51.31999969482422,50.63999938964844,51.31999969482422,51.31999969482422,11100
2021-01-12,51.63999938964844,51.95000076293945,51.47999954223633,51.90999984741211,51.90999984741211,4800
2021-01-13,52.0,52.150001525878906,51.40999984741211,51.709999084472656,51.709999084472656,5600
2021-01-14,52.59000015258789,52.779998779296875,52.52000045776367,52.52000045776367,52.52000045776367,2400
2021-01-15,52.130001068115234,52.130001068115234,51.70000076293945,52.04999923706055,52.04999923706055,3700
2021-01-19,52.599998474121094,52.650001525878906,52.0,52.209999084472656,52.209999084472656,6900
2021-01-20,52.29999923706055,52.599998474121094,52.209999084472656,52.58000183105469,52.58000183105469,7200
2021-01-21,52.2400016784668,52.2599983215332,51.63999938964844,51.790000915527344,51.790000915527344,3800
2021-01-22,51.20000076293945,52.220001220703125,50.91999816894531,52.220001220703125,52.220001220703125,3500
2021-01-25,52.0099983215332,52.189998626708984,51.29999923706055,51.959999084472656,51.959999084472656,8400
2021-01-26,52.02000045776367,52.31999969482422,51.66999816894531,51.66999816894531,51.66999816894531,4800
2021-01-27,50.91999816894531,51.130001068115234,50.369998931884766,50.369998931884766,50.369998931884766,3500
2021-01-28,50.810001373291016,51.04999923706055,50.61000061035156,50.689998626708984,50.689998626708984,3400
2021-01-29,50.66999816894531,50.66999816894531,49.08000183105469,49.119998931884766,49.119998931884766,4500
2021-02-01,49.43000030517578,50.08000183105469,49.099998474121094,50.08000183105469,50.08000183105469,2200
2021-02-02,50.41999816894531,51.0,50.31999969482422,50.93000030517578,50.93000030517578,3000
2021-02-03,50.599998474121094,50.869998931884766,50.130001068115234,50.869998931884766,50.869998931884766,3200
2021-02-04,51.06999969482422,52.20000076293945,51.02000045776367,52.08000183105469,52.08000183105469,10700
2021-02-05,52.20000076293945,52.20000076293945,51.970001220703125,52.16999816894531,52.16999816894531,3700
2021-02-08,52.70000076293945,53.150001525878906,52.70000076293945,53.130001068115234,53.130001068115234,6000
2021-02-09,53.16999816894531,53.810001373291016,53.029998779296875,53.619998931884766,53.619998931884766,9400
2021-02-10,53.959999084472656,54.2599983215332,53.66999816894531,53.66999816894531,53.66999816894531,15500
2021-02-11,53.880001068115234,53.95000076293945,53.13999938964844,53.29999923706055,53.29999923706055,2400
2021-02-12,53.709999084472656,53.810001373291016,53.630001068115234,53.810001373291016,53.810001373291016,8300
