Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,41.619998931884766,50.0,41.61000061035156,44.75,44.75,285800
2021-01-05,44.36000061035156,49.08000183105469,44.29999923706055,46.95000076293945,46.95000076293945,285600
2021-01-06,48.70000076293945,53.599998474121094,46.584999084472656,48.34000015258789,48.34000015258789,399900
2021-01-07,50.029998779296875,52.060001373291016,48.73500061035156,48.900001525878906,48.900001525878906,344600
2021-01-08,48.900001525878906,49.91999816894531,47.0099983215332,48.38999938964844,48.38999938964844,302400
2021-01-11,48.130001068115234,49.13999938964844,47.439998626708984,48.72999954223633,48.72999954223633,196500
2021-01-12,49.310001373291016,51.05500030517578,49.19499969482422,49.939998626708984,49.939998626708984,201600
2021-01-13,50.790000915527344,51.86000061035156,49.619998931884766,49.77000045776367,49.77000045776367,194200
2021-01-14,50.029998779296875,50.720001220703125,48.45000076293945,48.45000076293945,48.45000076293945,216900
2021-01-15,48.790000915527344,49.41999816894531,45.68000030517578,46.04999923706055,46.04999923706055,222700
2021-01-19,46.470001220703125,46.97999954223633,44.0,45.869998931884766,45.869998931884766,266900
2021-01-20,46.38999938964844,47.58000183105469,45.63999938964844,45.63999938964844,45.63999938964844,361600
2021-01-21,45.720001220703125,47.290000915527344,45.31999969482422,46.650001525878906,46.650001525878906,255800
2021-01-22,45.81999969482422,46.720001220703125,44.65999984741211,44.869998931884766,44.869998931884766,255200
2021-01-25,44.689998626708984,44.79999923706055,39.349998474121094,40.939998626708984,40.939998626708984,506400
2021-01-26,41.72999954223633,41.970001220703125,39.970001220703125,40.2400016784668,40.2400016784668,420500
2021-01-27,40.029998779296875,40.029998779296875,36.529998779296875,38.310001373291016,38.310001373291016,321800
2021-01-28,38.5,39.63999938964844,37.7599983215332,39.29999923706055,39.29999923706055,486100
2021-01-29,39.599998474121094,40.720001220703125,36.18000030517578,37.90999984741211,37.90999984741211,304900
2021-02-01,38.70000076293945,39.119998931884766,37.18299865722656,38.83000183105469,38.83000183105469,177400
2021-02-02,39.31999969482422,41.029998779296875,39.03799819946289,40.43000030517578,40.43000030517578,240600
2021-02-03,41.4900016784668,41.720001220703125,38.11000061035156,38.310001373291016,38.310001373291016,230100
2021-02-04,38.310001373291016,38.849998474121094,36.22999954223633,38.0,38.0,286600
2021-02-05,38.470001220703125,40.45000076293945,37.5,40.349998474121094,40.349998474121094,209900
2021-02-08,41.099998474121094,41.630001068115234,38.220001220703125,38.599998474121094,38.599998474121094,535000
2021-02-09,38.470001220703125,39.040000915527344,36.83000183105469,37.380001068115234,37.380001068115234,251100
2021-02-10,37.84000015258789,38.65999984741211,37.040000915527344,37.7599983215332,37.7599983215332,221300
2021-02-11,34.5,35.13999938964844,32.36000061035156,34.650001525878906,34.650001525878906,454400
2021-02-12,33.88999938964844,36.41999816894531,33.88999938964844,35.91999816894531,35.91999816894531,299600
