Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,51.61000061035156,51.61000061035156,50.86000061035156,50.900001525878906,50.900001525878906,22600
2021-01-05,51.11000061035156,51.58000183105469,51.11000061035156,51.38999938964844,51.38999938964844,21300
2021-01-06,51.63999938964844,52.220001220703125,51.63999938964844,51.9900016784668,51.9900016784668,37500
2021-01-07,52.04999923706055,52.099998474121094,51.91999816894531,52.029998779296875,52.029998779296875,17800
2021-01-08,52.4900016784668,52.4900016784668,52.029998779296875,52.47999954223633,52.47999954223633,150100
2021-01-11,51.560001373291016,52.040000915527344,51.560001373291016,51.81999969482422,51.81999969482422,45100
2021-01-12,51.79999923706055,52.119998931884766,51.630001068115234,52.119998931884766,52.119998931884766,42400
2021-01-13,52.09000015258789,52.220001220703125,51.970001220703125,52.02000045776367,52.02000045776367,22600
2021-01-14,52.16999816894531,52.529998779296875,52.16999816894531,52.45000076293945,52.45000076293945,107300
2021-01-15,51.91999816894531,51.939998626708984,51.529998779296875,51.779998779296875,51.779998779296875,75600
2021-01-19,52.060001373291016,52.08000183105469,51.869998931884766,52.0099983215332,52.0099983215332,88300
2021-01-20,52.16999816894531,52.36000061035156,52.029998779296875,52.36000061035156,52.36000061035156,37600
2021-01-21,52.369998931884766,52.40999984741211,52.029998779296875,52.36000061035156,52.36000061035156,22800
2021-01-22,51.93000030517578,52.220001220703125,51.900001525878906,52.130001068115234,52.130001068115234,24900
2021-01-25,51.880001068115234,52.150001525878906,51.61000061035156,52.13999938964844,52.13999938964844,57000
2021-01-26,52.290000915527344,52.400001525878906,52.15999984741211,52.279998779296875,52.279998779296875,27500
2021-01-27,51.45000076293945,51.619998931884766,51.04999923706055,51.18000030517578,51.18000030517578,23800
2021-01-28,51.290000915527344,51.77000045776367,51.290000915527344,51.470001220703125,51.470001220703125,14200
2021-01-29,50.86000061035156,50.900001525878906,50.16999816894531,50.349998474121094,50.349998474121094,38000
2021-02-01,51.029998779296875,51.029998779296875,50.7400016784668,50.95000076293945,50.95000076293945,88400
2021-02-02,51.189998626708984,51.40999984741211,51.02000045776367,51.380001068115234,51.380001068115234,161900
2021-02-03,51.43000030517578,51.54999923706055,51.290000915527344,51.529998779296875,51.529998779296875,25500
2021-02-04,51.36000061035156,51.5099983215332,51.279998779296875,51.41999816894531,51.41999816894531,76500
2021-02-05,51.689998626708984,51.75,51.540000915527344,51.7400016784668,51.7400016784668,31600
2021-02-08,52.11000061035156,52.189998626708984,51.959999084472656,52.029998779296875,52.029998779296875,21500
2021-02-09,52.119998931884766,52.380001068115234,52.040000915527344,52.33000183105469,52.33000183105469,31800
2021-02-10,52.43000030517578,52.5,51.95000076293945,52.150001525878906,52.150001525878906,25600
2021-02-11,52.5,52.54999923706055,52.279998779296875,52.439998626708984,52.439998626708984,22400
2021-02-12,52.369998931884766,52.779998779296875,52.369998931884766,52.779998779296875,52.779998779296875,25600
