Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,51.15999984741211,52.40999984741211,50.349998474121094,51.0,51.0,2030200
2021-01-05,50.97999954223633,51.810001373291016,50.20000076293945,51.0,51.0,1781200
2021-01-06,50.86600112915039,53.84000015258789,50.33000183105469,52.36000061035156,52.36000061035156,2363700
2021-01-07,52.220001220703125,53.766998291015625,51.70000076293945,53.689998626708984,53.689998626708984,1246000
2021-01-08,55.106998443603516,55.70000076293945,52.400001525878906,54.0,54.0,1656600
2021-01-11,52.5,53.5,51.310001373291016,52.5099983215332,52.5099983215332,1227700
2021-01-12,52.5,53.439998626708984,52.058998107910156,52.45000076293945,52.45000076293945,1055300
2021-01-13,52.0099983215332,56.7400016784668,51.959999084472656,53.09000015258789,53.09000015258789,3290900
2021-01-14,53.12300109863281,53.79999923706055,51.060001373291016,51.189998626708984,51.189998626708984,1607600
2021-01-15,51.029998779296875,51.5359992980957,48.560001373291016,49.619998931884766,49.619998931884766,1810800
2021-01-19,50.810001373291016,51.349998474121094,49.13999938964844,50.189998626708984,50.189998626708984,1614100
2021-01-20,51.00600051879883,51.2400016784668,49.349998474121094,50.18000030517578,50.18000030517578,912900
2021-01-21,50.45000076293945,50.49300003051758,47.20000076293945,47.52000045776367,47.52000045776367,1648400
2021-01-22,47.09000015258789,49.529998779296875,46.790000915527344,49.41999816894531,49.41999816894531,1384800
2021-01-25,49.81399917602539,50.2599983215332,48.59000015258789,50.25,50.25,925900
2021-01-26,50.279998779296875,51.400001525878906,49.5,50.005001068115234,50.005001068115234,1813700
2021-01-27,49.029998779296875,49.810001373291016,46.279998779296875,46.40999984741211,46.40999984741211,1647600
2021-01-28,46.810001373291016,49.46200180053711,46.5,48.04999923706055,48.04999923706055,1375900
2021-01-29,47.65999984741211,48.900001525878906,46.52000045776367,48.27000045776367,48.27000045776367,1190900
2021-02-01,49.06999969482422,49.06999969482422,47.619998931884766,48.470001220703125,48.470001220703125,1152400
2021-02-02,49.439998626708984,49.959999084472656,48.83000183105469,48.900001525878906,48.900001525878906,1049000
2021-02-03,49.0,49.40999984741211,47.38999938964844,48.470001220703125,48.470001220703125,943900
2021-02-04,48.86600112915039,49.279998779296875,47.70000076293945,48.529998779296875,48.529998779296875,1126500
2021-02-05,50.939998626708984,54.869998931884766,49.400001525878906,54.29999923706055,54.29999923706055,3908800
2021-02-08,56.25,56.5,51.70800018310547,52.43000030517578,52.43000030517578,2839000
2021-02-09,52.380001068115234,53.06999969482422,51.099998474121094,51.470001220703125,51.470001220703125,1876000
2021-02-10,51.5,52.0,49.029998779296875,49.45000076293945,49.45000076293945,1468000
2021-02-11,50.27000045776367,50.915000915527344,48.54999923706055,48.810001373291016,48.810001373291016,879200
2021-02-12,48.5,50.301998138427734,47.790000915527344,47.95000076293945,47.95000076293945,1387400
