Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,20.309999465942383,20.309999465942383,20.202999114990234,20.202999114990234,20.202999114990234,100
2021-01-05,20.292999267578125,20.292999267578125,20.292999267578125,20.292999267578125,20.292999267578125,0
2021-01-06,20.454999923706055,20.454999923706055,20.351999282836914,20.351999282836914,20.351999282836914,100
2021-01-07,20.579999923706055,20.579999923706055,20.53700065612793,20.53700065612793,20.53700065612793,200
2021-01-08,20.58799934387207,20.58799934387207,20.58799934387207,20.58799934387207,20.58799934387207,0
2021-01-11,20.482999801635742,20.482999801635742,20.482999801635742,20.482999801635742,20.482999801635742,100
2021-01-12,20.516000747680664,20.516000747680664,20.516000747680664,20.516000747680664,20.516000747680664,100
2021-01-13,20.579999923706055,20.579999923706055,20.541000366210938,20.541000366210938,20.541000366210938,100
2021-01-14,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,100
2021-01-15,20.434999465942383,20.510000228881836,20.406999588012695,20.406999588012695,20.406999588012695,5800
2021-01-19,20.511999130249023,20.511999130249023,20.511999130249023,20.511999130249023,20.511999130249023,100
2021-01-20,20.658000946044922,20.658000946044922,20.658000946044922,20.658000946044922,20.658000946044922,0
2021-01-21,20.729999542236328,20.729999542236328,20.663999557495117,20.663999557495117,20.663999557495117,1700
2021-01-22,20.690000534057617,20.690000534057617,20.64900016784668,20.64900016784668,20.64900016784668,700
2021-01-25,20.65399932861328,20.65399932861328,20.65399932861328,20.65399932861328,20.65399932861328,0
2021-01-26,20.729999542236328,20.729999542236328,20.634000778198242,20.634000778198242,20.634000778198242,9000
2021-01-27,20.2810001373291,20.2810001373291,20.2810001373291,20.2810001373291,20.2810001373291,1200
2021-01-28,20.540000915527344,20.68000030517578,20.429000854492188,20.429000854492188,20.429000854492188,14100
2021-01-29,20.350000381469727,20.350000381469727,20.25,20.25,20.25,1300
2021-02-01,20.360000610351562,20.459999084472656,20.360000610351562,20.406999588012695,20.406999588012695,1000
2021-02-02,20.579999923706055,20.639999389648438,20.559999465942383,20.559999465942383,20.559999465942383,5100
2021-02-03,20.589000701904297,20.589000701904297,20.589000701904297,20.589000701904297,20.589000701904297,2000
2021-02-04,20.726999282836914,20.729999542236328,20.68899917602539,20.68899917602539,20.68899917602539,1200
2021-02-05,20.722999572753906,20.722999572753906,20.722999572753906,20.722999572753906,20.722999572753906,100
2021-02-08,20.81999969482422,20.829999923706055,20.700000762939453,20.791000366210938,20.791000366210938,5000
2021-02-09,20.84000015258789,20.84000015258789,20.7810001373291,20.7810001373291,20.7810001373291,4500
2021-02-10,20.8439998626709,20.878999710083008,20.757999420166016,20.757999420166016,20.757999420166016,5900
2021-02-11,20.774999618530273,20.790000915527344,20.774999618530273,20.788000106811523,20.788000106811523,600
2021-02-12,20.799999237060547,20.84000015258789,20.799999237060547,20.84000015258789,20.84000015258789,300
