Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,19.25,19.290000915527344,19.020000457763672,19.09000015258789,19.01323699951172,1185600
2021-01-05,19.079999923706055,19.1200008392334,19.049999237060547,19.1200008392334,19.043115615844727,756400
2021-01-06,19.06999969482422,19.079999923706055,18.700000762939453,18.850000381469727,18.774200439453125,1422400
2021-01-07,18.889999389648438,18.920000076293945,18.639999389648438,18.81999969482422,18.744321823120117,1763200
2021-01-08,18.81999969482422,18.850000381469727,18.739999771118164,18.809999465942383,18.73436164855957,648500
2021-01-11,18.809999465942383,18.809999465942383,18.649999618530273,18.65999984741211,18.584964752197266,492700
2021-01-12,18.639999389648438,18.639999389648438,18.479999542236328,18.59000015258789,18.515247344970703,699400
2021-01-13,18.56999969482422,18.8799991607666,18.56999969482422,18.860000610351562,18.784160614013672,604200
2021-01-14,18.860000610351562,18.940000534057617,18.829999923706055,18.8700008392334,18.79412078857422,514700
2021-01-15,18.8700008392334,18.989999771118164,18.8700008392334,18.899999618530273,18.823999404907227,417900
2021-01-19,18.899999618530273,18.90999984741211,18.84000015258789,18.90999984741211,18.90999984741211,521700
2021-01-20,18.920000076293945,18.979999542236328,18.90999984741211,18.969999313354492,18.969999313354492,555900
2021-01-21,18.959999084472656,18.989999771118164,18.860000610351562,18.860000610351562,18.860000610351562,488500
2021-01-22,18.81999969482422,18.959999084472656,18.81999969482422,18.93000030517578,18.93000030517578,385500
2021-01-25,18.950000762939453,18.959999084472656,18.8799991607666,18.899999618530273,18.899999618530273,415500
2021-01-26,18.940000534057617,18.940000534057617,18.8700008392334,18.889999389648438,18.889999389648438,462500
2021-01-27,18.8700008392334,18.889999389648438,18.690000534057617,18.690000534057617,18.690000534057617,707700
2021-01-28,18.760000228881836,18.799999237060547,18.719999313354492,18.799999237060547,18.799999237060547,428200
2021-01-29,18.829999923706055,18.84000015258789,18.700000762939453,18.780000686645508,18.780000686645508,406200
2021-02-01,18.780000686645508,18.860000610351562,18.760000228881836,18.790000915527344,18.790000915527344,575700
2021-02-02,18.81999969482422,18.920000076293945,18.809999465942383,18.81999969482422,18.81999969482422,506700
2021-02-03,18.81999969482422,18.889999389648438,18.75,18.75,18.75,510600
2021-02-04,18.739999771118164,18.850000381469727,18.700000762939453,18.799999237060547,18.799999237060547,366900
2021-02-05,18.799999237060547,18.8799991607666,18.799999237060547,18.829999923706055,18.829999923706055,573300
2021-02-08,18.81999969482422,18.860000610351562,18.809999465942383,18.829999923706055,18.829999923706055,572400
2021-02-09,18.780000686645508,18.90999984741211,18.780000686645508,18.850000381469727,18.850000381469727,461500
2021-02-10,18.889999389648438,18.889999389648438,18.809999465942383,18.850000381469727,18.850000381469727,395500
2021-02-11,18.889999389648438,18.889999389648438,18.809999465942383,18.81999969482422,18.81999969482422,704900
2021-02-12,18.799999237060547,18.799999237060547,18.700000762939453,18.729999542236328,18.729999542236328,531400
