Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,2700
2021-01-05,26.1200008392334,26.1299991607666,26.10300064086914,26.114999771118164,26.114999771118164,12900
2021-01-06,26.100000381469727,26.100000381469727,26.059999465942383,26.084999084472656,26.084999084472656,4200
2021-01-07,26.079999923706055,26.100000381469727,26.079999923706055,26.084999084472656,26.084999084472656,14200
2021-01-08,26.079999923706055,26.09000015258789,26.06999969482422,26.075000762939453,26.075000762939453,6500
2021-01-11,26.06999969482422,26.09000015258789,26.049999237060547,26.065000534057617,26.065000534057617,7100
2021-01-12,26.059999465942383,26.079999923706055,26.049999237060547,26.06999969482422,26.06999969482422,9500
2021-01-13,26.040000915527344,26.079999923706055,26.040000915527344,26.075000762939453,26.075000762939453,3400
2021-01-14,26.079999923706055,26.09000015258789,26.065000534057617,26.065000534057617,26.065000534057617,3400
2021-01-15,26.079999923706055,26.079999923706055,26.06999969482422,26.073999404907227,26.073999404907227,2200
2021-01-19,26.079999923706055,26.09000015258789,26.040000915527344,26.084999084472656,26.084999084472656,4400
2021-01-20,26.09000015258789,26.09000015258789,26.084999084472656,26.084999084472656,26.084999084472656,3500
2021-01-21,26.09000015258789,26.09000015258789,26.06999969482422,26.075000762939453,26.075000762939453,4000
2021-01-22,26.100000381469727,26.100000381469727,26.093000411987305,26.094999313354492,26.094999313354492,10200
2021-01-25,26.100000381469727,26.100000381469727,26.08099937438965,26.09000015258789,26.09000015258789,12100
2021-01-26,26.100000381469727,26.100000381469727,26.094999313354492,26.100000381469727,26.100000381469727,3300
2021-01-27,26.110000610351562,26.110000610351562,26.09000015258789,26.09000015258789,26.09000015258789,1700
2021-01-28,26.100000381469727,26.1299991607666,26.100000381469727,26.110000610351562,26.110000610351562,24600
2021-01-29,26.100000381469727,26.10300064086914,26.084999084472656,26.100000381469727,26.100000381469727,11500
2021-02-01,26.049999237060547,26.110000610351562,26.049999237060547,26.094999313354492,26.094999313354492,22400
2021-02-02,26.059999465942383,26.09000015258789,26.059999465942383,26.084999084472656,26.084999084472656,8500
2021-02-03,26.079999923706055,26.09000015258789,26.075000762939453,26.084999084472656,26.084999084472656,80000
2021-02-04,26.079999923706055,26.100000381469727,26.079999923706055,26.09000015258789,26.09000015258789,9700
2021-02-05,26.09000015258789,26.110000610351562,26.079999923706055,26.079999923706055,26.079999923706055,64400
2021-02-08,26.079999923706055,26.09000015258789,26.059999465942383,26.065000534057617,26.065000534057617,2900
2021-02-09,26.079999923706055,26.09000015258789,26.059999465942383,26.06999969482422,26.06999969482422,5100
2021-02-10,26.09000015258789,26.09000015258789,26.059999465942383,26.075000762939453,26.075000762939453,8400
2021-02-11,26.100000381469727,26.100000381469727,26.06999969482422,26.09000015258789,26.09000015258789,6500
2021-02-12,26.09000015258789,26.09000015258789,26.075000762939453,26.075000762939453,26.075000762939453,4200
