Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,22.149999618530273,22.489999771118164,18.65999984741211,19.0,19.0,2430200
2021-01-05,19.209999084472656,19.739999771118164,17.6200008392334,18.350000381469727,18.350000381469727,1659200
2021-01-06,18.350000381469727,18.68000030517578,17.280000686645508,17.969999313354492,17.969999313354492,1501300
2021-01-07,18.450000762939453,18.860000610351562,17.84000015258789,18.549999237060547,18.549999237060547,1192300
2021-01-08,18.979999542236328,19.760000228881836,18.229999542236328,18.59000015258789,18.59000015258789,1133000
2021-01-11,18.8799991607666,19.19499969482422,17.724000930786133,18.260000228881836,18.260000228881836,1626800
2021-01-12,18.260000228881836,18.260000228881836,17.5,17.84000015258789,17.84000015258789,1801700
2021-01-13,18.15999984741211,18.15999984741211,17.110000610351562,17.5,17.5,1644700
2021-01-14,17.549999237060547,17.979999542236328,17.489999771118164,17.579999923706055,17.579999923706055,1724400
2021-01-15,17.799999237060547,17.8799991607666,17.600000381469727,17.65999984741211,17.65999984741211,1113600
2021-01-19,18.200000762939453,19.5,18.065000534057617,18.25,18.25,1309000
2021-01-20,18.5,18.5,17.829999923706055,18.170000076293945,18.170000076293945,671800
2021-01-21,18.149999618530273,18.434999465942383,17.860000610351562,18.31999969482422,18.31999969482422,585300
2021-01-22,18.31999969482422,18.59000015258789,17.950000762939453,18.100000381469727,18.100000381469727,721500
2021-01-25,18.549999237060547,19.719999313354492,18.3799991607666,18.93000030517578,18.93000030517578,1389100
2021-01-26,19.600000381469727,19.600000381469727,17.709999084472656,18.100000381469727,18.100000381469727,1011300
2021-01-27,17.84000015258789,18.0,16.510000228881836,16.610000610351562,16.610000610351562,892900
2021-01-28,16.219999313354492,17.65999984741211,16.09000015258789,16.579999923706055,16.579999923706055,1486600
2021-01-29,16.399999618530273,17.440000534057617,16.290000915527344,16.600000381469727,16.600000381469727,818800
2021-02-01,17.610000610351562,18.09000015258789,17.040000915527344,17.139999389648438,17.139999389648438,566200
2021-02-02,17.25,18.100000381469727,17.079999923706055,17.770000457763672,17.770000457763672,673600
2021-02-03,18.0,18.8700008392334,18.0,18.450000762939453,18.450000762939453,1009100
2021-02-04,18.670000076293945,19.75,18.020000457763672,19.290000915527344,19.290000915527344,811600
2021-02-05,19.309999465942383,19.920000076293945,18.299999237060547,19.579999923706055,19.579999923706055,763600
2021-02-08,19.68000030517578,20.719999313354492,19.149999618530273,20.520000457763672,20.520000457763672,808900
2021-02-09,20.5,21.799999237060547,20.360000610351562,20.530000686645508,20.530000686645508,572100
2021-02-10,20.84000015258789,21.739999771118164,20.010000228881836,20.3799991607666,20.3799991607666,825800
2021-02-11,20.959999084472656,21.6299991607666,20.510000228881836,21.6200008392334,21.6200008392334,1099600
2021-02-12,21.25,21.579999923706055,20.75,20.860000610351562,20.860000610351562,426600
