Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.729999542236328,9.420000076293945,8.619999885559082,9.229999542236328,9.229999542236328,8738700
2021-01-05,9.390000343322754,9.6899995803833,9.029999732971191,9.539999961853027,9.539999961853027,6090800
2021-01-06,9.479999542236328,9.569999694824219,9.039999961853027,9.390000343322754,9.390000343322754,5859700
2021-01-07,9.220000267028809,9.539999961853027,9.119999885559082,9.329999923706055,9.329999923706055,3574500
2021-01-08,9.0,9.149999618530273,8.359999656677246,8.649999618530273,8.649999618530273,5827100
2021-01-11,8.300000190734863,8.699999809265137,8.270000457763672,8.529999732971191,8.529999732971191,2720800
2021-01-12,8.609999656677246,8.609999656677246,8.239999771118164,8.579999923706055,8.579999923706055,3065500
2021-01-13,8.569999694824219,8.59000015258789,8.25,8.279999732971191,8.279999732971191,2450100
2021-01-14,8.34000015258789,8.539999961853027,8.199999809265137,8.239999771118164,8.239999771118164,3585900
2021-01-15,7.989999771118164,8.109999656677246,7.519999980926514,7.550000190734863,7.550000190734863,5162600
2021-01-19,7.690000057220459,7.730000019073486,7.340000152587891,7.429999828338623,7.429999828338623,3899900
2021-01-20,7.53000020980835,7.760000228881836,7.360000133514404,7.679999828338623,7.679999828338623,4270900
2021-01-21,7.699999809265137,7.739999771118164,7.159999847412109,7.340000152587891,7.340000152587891,4049300
2021-01-22,7.039999961853027,7.260000228881836,6.929999828338623,7.159999847412109,7.159999847412109,3284800
2021-01-25,7.239999771118164,7.300000190734863,6.78000020980835,6.880000114440918,6.880000114440918,4031600
2021-01-26,6.940000057220459,7.179999828338623,6.849999904632568,7.070000171661377,7.070000171661377,3519100
2021-01-27,6.900000095367432,6.949999809265137,6.570000171661377,6.699999809265137,6.699999809265137,4208100
2021-01-28,7.820000171661377,8.420000076293945,7.210000038146973,7.619999885559082,7.619999885559082,11488600
2021-01-29,8.4399995803833,8.460000038146973,7.659999847412109,7.78000020980835,7.78000020980835,7813400
2021-02-01,9.359999656677246,9.850000381469727,8.600000381469727,9.130000114440918,9.130000114440918,16156000
2021-02-02,8.319999694824219,8.460000038146973,7.570000171661377,7.690000057220459,7.690000057220459,8142300
2021-02-03,7.900000095367432,7.909999847412109,7.440000057220459,7.489999771118164,7.489999771118164,3203500
2021-02-04,7.289999961853027,7.389999866485596,6.940000057220459,7.349999904632568,7.349999904632568,3642300
2021-02-05,7.480000019073486,7.679999828338623,7.360000133514404,7.599999904632568,7.599999904632568,3108200
2021-02-08,7.760000228881836,7.860000133514404,7.679999828338623,7.739999771118164,7.739999771118164,2728400
2021-02-09,7.800000190734863,7.800000190734863,7.519999980926514,7.639999866485596,7.639999866485596,2355700
2021-02-10,7.690000057220459,7.769999980926514,7.389999866485596,7.570000171661377,7.570000171661377,2230300
2021-02-11,7.590000152587891,7.71999979019165,7.400000095367432,7.46999979019165,7.46999979019165,2159700
2021-02-12,7.409999847412109,7.769999980926514,7.230000019073486,7.650000095367432,7.650000095367432,2420100
