Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,22.100000381469727,22.100000381469727,21.75,21.884000778198242,21.884000778198242,32200
2021-01-05,21.854999542236328,22.110000610351562,21.854999542236328,22.079999923706055,22.079999923706055,18900
2021-01-06,22.030000686645508,22.149999618530273,21.90999984741211,22.020000457763672,22.020000457763672,31600
2021-01-07,22.010000228881836,22.138999938964844,21.90999984741211,22.100000381469727,22.100000381469727,32900
2021-01-08,22.15999984741211,22.48900032043457,22.149999618530273,22.350000381469727,22.350000381469727,32900
2021-01-11,22.399999618530273,22.399999618530273,22.25,22.280000686645508,22.280000686645508,49100
2021-01-12,22.299999237060547,22.5,22.280000686645508,22.280000686645508,22.280000686645508,23100
2021-01-13,22.299999237060547,22.591999053955078,22.280000686645508,22.579999923706055,22.579999923706055,23100
2021-01-14,22.59000015258789,22.795000076293945,22.5,22.729999542236328,22.729999542236328,35900
2021-01-15,22.770000457763672,23.059999465942383,22.739999771118164,23.040000915527344,23.040000915527344,31800
2021-01-19,23.030000686645508,23.309999465942383,23.0,23.049999237060547,23.049999237060547,26500
2021-01-20,23.049999237060547,23.25,23.0,23.25,23.25,10400
2021-01-21,22.829999923706055,23.239999771118164,22.829999923706055,23.07200050354004,23.07200050354004,18700
2021-01-22,22.93000030517578,23.270000457763672,22.93000030517578,23.020000457763672,23.020000457763672,14200
2021-01-25,23.020000457763672,23.200000762939453,22.969999313354492,23.128999710083008,23.128999710083008,74500
2021-01-26,23.200000762939453,23.25,23.059999465942383,23.200000762939453,23.200000762939453,19800
2021-01-27,23.020000457763672,23.110000610351562,22.510000228881836,22.56999969482422,22.56999969482422,42100
2021-01-28,22.709999084472656,23.111000061035156,22.509000778198242,22.93000030517578,22.93000030517578,24200
2021-01-29,23.049999237060547,23.1299991607666,22.795000076293945,23.020000457763672,23.020000457763672,19200
2021-02-01,23.010000228881836,23.170000076293945,22.790000915527344,23.1299991607666,23.1299991607666,10600
2021-02-02,23.139999389648438,23.229999542236328,22.950000762939453,23.010000228881836,23.010000228881836,50100
2021-02-03,23.0,23.139999389648438,23.0,23.059999465942383,23.059999465942383,20700
2021-02-04,23.0,23.190000534057617,23.0,23.190000534057617,23.190000534057617,16000
2021-02-05,23.15999984741211,23.600000381469727,23.100000381469727,23.329999923706055,23.329999923706055,33400
2021-02-08,23.510000228881836,23.600000381469727,23.399999618530273,23.469999313354492,23.469999313354492,99300
2021-02-09,23.5,24.079999923706055,23.5,23.940000534057617,23.940000534057617,17800
2021-02-10,24.010000228881836,24.030000686645508,23.809999465942383,23.899999618530273,23.899999618530273,42600
2021-02-11,23.899999618530273,24.0,23.65999984741211,23.899999618530273,23.899999618530273,27500
2021-02-12,23.81999969482422,24.100000381469727,23.731000900268555,24.100000381469727,24.100000381469727,89300
