Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.039999961853027,15.899999618530273,14.239999771118164,14.600000381469727,14.600000381469727,13957
2021-01-05,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,584
2021-01-06,14.510000228881836,15.520000457763672,14.380000114440918,15.520000457763672,15.520000457763672,11930
2021-01-07,14.899999618530273,15.074999809265137,14.600000381469727,14.680000305175781,14.680000305175781,3297
2021-01-08,14.640000343322754,14.989999771118164,14.149999618530273,14.989999771118164,14.989999771118164,6131
2021-01-11,14.380000114440918,16.539899826049805,14.380000114440918,16.040000915527344,16.040000915527344,44214
2021-01-12,16.81999969482422,16.989999771118164,16.0,16.290000915527344,16.290000915527344,17217
2021-01-13,16.770000457763672,16.770000457763672,15.925000190734863,16.489999771118164,16.489999771118164,11726
2021-01-14,16.059999465942383,16.760000228881836,16.059999465942383,16.739999771118164,16.739999771118164,7045
2021-01-15,16.68000030517578,17.020000457763672,16.68000030517578,17.020000457763672,17.020000457763672,1653
2021-01-19,15.65999984741211,16.459999084472656,14.800000190734863,16.459999084472656,16.459999084472656,10997
2021-01-20,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,347
2021-01-21,15.140000343322754,16.0,15.000100135803223,15.970000267028809,15.970000267028809,2540
2021-01-22,15.859999656677246,15.899999618530273,15.819999694824219,15.899999618530273,15.899999618530273,1028
2021-01-25,16.049999237060547,16.989999771118164,16.0,16.989999771118164,16.989999771118164,4531
2021-01-26,16.5,16.5,15.854999542236328,16.25,16.25,792
2021-01-27,16.25,16.25,16.25,16.25,16.25,0
2021-01-28,14.760000228881836,14.760000228881836,14.270000457763672,14.486700057983398,14.486700057983398,885
2021-01-29,14.67650032043457,14.920000076293945,14.67650032043457,14.920000076293945,14.920000076293945,532
2021-02-01,14.519000053405762,14.621100425720215,14.519000053405762,14.621100425720215,14.621100425720215,1071
2021-02-02,14.399900436401367,14.399900436401367,14.399900436401367,14.399900436401367,14.399900436401367,144
2021-02-03,15.600000381469727,15.600000381469727,15.210000038146973,15.210000038146973,15.210000038146973,4250
2021-02-04,15.024999618530273,15.119999885559082,15.020000457763672,15.050000190734863,15.050000190734863,2379
2021-02-05,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2021-02-08,14.75,14.75,14.75,14.75,14.75,248
2021-02-09,14.75,14.75,14.350199699401855,14.350199699401855,14.350199699401855,978
2021-02-10,14.600000381469727,14.600000381469727,14.25,14.4399995803833,14.4399995803833,2418
2021-02-11,14.350000381469727,14.75,14.350000381469727,14.5,14.5,7375
2021-02-12,14.25,14.25100040435791,13.9399995803833,13.989999771118164,13.989999771118164,3570
