Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.264999866485596,7.264999866485596,7.264999866485596,7.264999866485596,7.125693321228027,100
2021-01-05,7.175000190734863,7.570000171661377,7.175000190734863,7.284999847412109,7.1453094482421875,600
2021-01-06,8.010000228881836,8.010000228881836,7.360000133514404,7.360000133514404,7.218871593475342,100
2021-01-07,7.989999771118164,9.3100004196167,7.989999771118164,9.260000228881836,9.082439422607422,5500
2021-01-08,8.805000305175781,8.805000305175781,7.260000228881836,7.960000038146973,7.807366847991943,2900
2021-01-11,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.807366847991943,0
2021-01-12,8.199999809265137,9.25,8.199999809265137,8.970000267028809,8.79800033569336,1700
2021-01-13,8.699999809265137,8.75,8.699999809265137,8.75,8.75,1100
2021-01-14,8.75,8.75,8.75,8.75,8.75,0
2021-01-15,8.75,8.75,8.75,8.75,8.75,0
2021-01-19,8.75,8.75,8.75,8.75,8.75,0
2021-01-20,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,100
2021-01-21,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,200
2021-01-22,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,700
2021-01-25,6.75,8.050000190734863,6.75,7.629000186920166,7.629000186920166,4900
2021-01-26,7.629000186920166,7.629000186920166,7.629000186920166,7.629000186920166,7.629000186920166,0
2021-01-27,7.110000133514404,7.110000133514404,6.869999885559082,7.110000133514404,7.110000133514404,800
2021-01-28,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2021-01-29,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2021-02-01,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2021-02-02,7.53000020980835,7.630000114440918,7.53000020980835,7.559999942779541,7.559999942779541,500
2021-02-03,7.269999980926514,7.639999866485596,7.269999980926514,7.639999866485596,7.639999866485596,50800
2021-02-04,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0
2021-02-05,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0
2021-02-08,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0
2021-02-09,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0
2021-02-10,7.769000053405762,7.769000053405762,7.769000053405762,7.769000053405762,7.769000053405762,1000
2021-02-11,7.769000053405762,7.769000053405762,7.769000053405762,7.769000053405762,7.769000053405762,0
2021-02-12,7.769000053405762,7.769000053405762,7.769000053405762,7.769000053405762,7.769000053405762,0
